15,146,312.00,260.00,129.00,389.00,1,-1,-1,-1
16,146,316.00,267.00,120.00,363.00,1,-1,-1,-1
17,146,316.00,267.00,120.00,363.00,1,-1,-1,-1
18,146,312.00,260.00,129.00,389.00,1,-1,-1,-1
19,146,312.00,260.00,129.00,389.00,1,-1,-1,-1
20,146,317.00,295.00,112.00,338.00,1,-1,-1,-1
21,146,312.00,286.00,129.00,389.00,1,-1,-1,-1
429,147,613.00,329.00,73.00,223.00,1,-1,-1,-1
430,147,613.00,329.00,73.00,223.00,1,-1,-1,-1
431,147,598.00,329.00,73.00,223.00,1,-1,-1,-1
432,147,598.00,329.00,73.00,223.00,1,-1,-1,-1
433,147,598.00,329.00,73.00,223.00,1,-1,-1,-1
434,147,593.00,321.00,79.00,239.00,1,-1,-1,-1
435,147,593.00,321.00,79.00,239.00,1,-1,-1,-1
420,148,221.00,-72.00,367.00,1101.00,1,-1,-1,-1
421,148,221.00,-72.00,367.00,1101.00,1,-1,-1,-1
422,148,221.00,-72.00,367.00,1101.00,1,-1,-1,-1
423,148,221.00,-72.00,367.00,1101.00,1,-1,-1,-1
424,148,221.00,-72.00,367.00,1101.00,1,-1,-1,-1
425,148,158.00,-77.00,393.00,1180.00,1,-1,-1,-1
426,148,158.00,-77.00,393.00,1180.00,1,-1,-1,-1
278,149,258.00,295.00,183.00,550.00,1,-1,-1,-1
279,149,258.00,258.00,183.00,550.00,1,-1,-1,-1
280,149,237.00,237.00,196.00,590.00,1,-1,-1,-1
283,149,212.00,212.00,210.00,632.00,1,-1,-1,-1
285,149,182.00,182.00,225.00,677.00,1,-1,-1,-1
286,149,182.00,182.00,225.00,677.00,1,-1,-1,-1
287,149,169.00,169.00,211.00,633.00,1,-1,-1,-1
300,150,789.00,275.00,85.00,256.00,1,-1,-1,-1
306,150,789.00,292.00,85.00,256.00,1,-1,-1,-1
320,150,739.00,254.00,105.00,316.00,1,-1,-1,-1
321,150,739.00,254.00,105.00,316.00,1,-1,-1,-1
322,150,739.00,254.00,105.00,316.00,1,-1,-1,-1
323,150,725.00,249.00,112.00,339.00,1,-1,-1,-1
324,150,725.00,249.00,112.00,339.00,1,-1,-1,-1
563,151,515.00,295.00,91.00,274.00,1,-1,-1,-1
575,151,572.00,296.00,97.00,294.00,1,-1,-1,-1
576,151,572.00,296.00,97.00,294.00,1,-1,-1,-1
578,151,572.00,296.00,97.00,294.00,1,-1,-1,-1
597,151,513.00,316.00,97.00,294.00,1,-1,-1,-1
615,151,571.00,338.00,104.00,316.00,1,-1,-1,-1
617,151,571.00,338.00,104.00,316.00,1,-1,-1,-1
652,152,1419.00,276.00,196.00,590.00,1,-1,-1,-1
653,152,1419.00,276.00,196.00,590.00,1,-1,-1,-1
654,152,1419.00,276.00,196.00,590.00,1,-1,-1,-1
655,152,1434.00,295.00,183.00,550.00,1,-1,-1,-1
656,152,1434.00,295.00,183.00,550.00,1,-1,-1,-1
657,152,1419.00,276.00,196.00,590.00,1,-1,-1,-1
658,152,1419.00,276.00,196.00,590.00,1,-1,-1,-1
529,153,1132.00,249.00,112.00,339.00,1,-1,-1,-1
530,153,1141.00,254.00,104.00,316.00,1,-1,-1,-1
531,153,1141.00,254.00,104.00,316.00,1,-1,-1,-1
532,153,1132.00,249.00,112.00,339.00,1,-1,-1,-1
533,153,1140.00,243.00,121.00,363.00,1,-1,-1,-1
534,153,1155.00,249.00,112.00,339.00,1,-1,-1,-1
535,153,1155.00,249.00,112.00,339.00,1,-1,-1,-1
468,154,1103.00,258.00,91.00,275.00,1,-1,-1,-1
469,154,1103.00,258.00,91.00,275.00,1,-1,-1,-1
470,154,1103.00,258.00,91.00,275.00,1,-1,-1,-1
471,154,1103.00,258.00,91.00,275.00,1,-1,-1,-1
472,154,1085.00,258.00,91.00,275.00,1,-1,-1,-1
473,154,1084.00,257.00,97.00,294.00,1,-1,-1,-1
474,154,1085.00,258.00,91.00,275.00,1,-1,-1,-1
591,155,833.00,225.00,159.00,479.00,1,-1,-1,-1
592,155,833.00,225.00,159.00,479.00,1,-1,-1,-1
593,155,837.00,239.00,148.00,447.00,1,-1,-1,-1
594,155,833.00,225.00,159.00,479.00,1,-1,-1,-1
595,155,837.00,239.00,148.00,447.00,1,-1,-1,-1
596,155,833.00,225.00,159.00,479.00,1,-1,-1,-1
597,155,837.00,239.00,148.00,447.00,1,-1,-1,-1
584,156,858.00,241.00,170.00,513.00,1,-1,-1,-1
585,156,858.00,241.00,170.00,513.00,1,-1,-1,-1
586,156,858.00,241.00,170.00,513.00,1,-1,-1,-1
587,156,865.00,257.00,159.00,479.00,1,-1,-1,-1
588,156,858.00,241.00,170.00,513.00,1,-1,-1,-1
589,156,858.00,241.00,170.00,513.00,1,-1,-1,-1
590,156,824.00,241.00,170.00,513.00,1,-1,-1,-1
479,157,789.00,172.00,171.00,513.00,1,-1,-1,-1
480,157,789.00,172.00,171.00,513.00,1,-1,-1,-1
481,157,801.00,193.00,159.00,479.00,1,-1,-1,-1
482,157,789.00,172.00,171.00,513.00,1,-1,-1,-1
483,157,789.00,172.00,171.00,513.00,1,-1,-1,-1
484,157,824.00,172.00,170.00,513.00,1,-1,-1,-1
486,157,824.00,172.00,170.00,513.00,1,-1,-1,-1
659,158,1434.00,295.00,183.00,550.00,1,-1,-1,-1
660,158,1434.00,295.00,183.00,550.00,1,-1,-1,-1
662,158,1434.00,295.00,183.00,550.00,1,-1,-1,-1
663,158,1434.00,295.00,183.00,550.00,1,-1,-1,-1
664,158,1434.00,295.00,183.00,550.00,1,-1,-1,-1
665,158,1434.00,295.00,183.00,550.00,1,-1,-1,-1
666,158,1419.00,276.00,196.00,590.00,1,-1,-1,-1
526,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
527,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
528,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
529,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
530,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
531,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
532,159,892.00,172.00,171.00,513.00,1,-1,-1,-1
496,160,858.00,206.00,170.00,514.00,1,-1,-1,-1
497,160,858.00,206.00,170.00,514.00,1,-1,-1,-1
498,160,865.00,225.00,159.00,479.00,1,-1,-1,-1
499,160,858.00,206.00,170.00,514.00,1,-1,-1,-1
508,160,865.00,225.00,159.00,479.00,1,-1,-1,-1
509,160,858.00,206.00,170.00,514.00,1,-1,-1,-1
510,160,858.00,206.00,170.00,514.00,1,-1,-1,-1
845,161,572.00,156.00,259.00,779.00,1,-1,-1,-1
846,161,572.00,156.00,259.00,779.00,1,-1,-1,-1
847,161,572.00,156.00,259.00,779.00,1,-1,-1,-1
848,161,572.00,156.00,259.00,779.00,1,-1,-1,-1
850,161,572.00,156.00,259.00,779.00,1,-1,-1,-1
853,161,558.00,112.00,277.00,835.00,1,-1,-1,-1
855,161,513.00,65.00,319.00,959.00,1,-1,-1,-1
838,162,583.00,195.00,241.00,726.00,1,-1,-1,-1
839,162,583.00,195.00,241.00,726.00,1,-1,-1,-1
840,162,583.00,195.00,241.00,726.00,1,-1,-1,-1
841,162,583.00,195.00,241.00,726.00,1,-1,-1,-1
842,162,583.00,195.00,241.00,726.00,1,-1,-1,-1
843,162,583.00,195.00,241.00,726.00,1,-1,-1,-1
844,162,572.00,156.00,259.00,779.00,1,-1,-1,-1
819,163,442.00,221.00,182.00,550.00,1,-1,-1,-1
820,163,434.00,197.00,196.00,590.00,1,-1,-1,-1
821,163,442.00,221.00,182.00,550.00,1,-1,-1,-1
822,163,405.00,221.00,183.00,550.00,1,-1,-1,-1
823,163,394.00,197.00,196.00,590.00,1,-1,-1,-1
824,163,394.00,197.00,196.00,590.00,1,-1,-1,-1
825,163,394.00,197.00,196.00,590.00,1,-1,-1,-1
760,164,973.00,249.00,113.00,339.00,1,-1,-1,-1
761,164,971.00,243.00,120.00,363.00,1,-1,-1,-1
762,164,971.00,243.00,120.00,363.00,1,-1,-1,-1
763,164,995.00,243.00,120.00,363.00,1,-1,-1,-1
764,164,988.00,234.00,129.00,389.00,1,-1,-1,-1
765,164,995.00,243.00,120.00,363.00,1,-1,-1,-1
766,164,988.00,234.00,129.00,389.00,1,-1,-1,-1
746,165,515.00,138.00,170.00,513.00,1,-1,-1,-1
747,165,513.00,161.00,159.00,479.00,1,-1,-1,-1
748,165,481.00,138.00,170.00,513.00,1,-1,-1,-1
749,165,481.00,138.00,170.00,513.00,1,-1,-1,-1
750,165,481.00,161.00,159.00,479.00,1,-1,-1,-1
751,165,434.00,119.00,196.00,590.00,1,-1,-1,-1
752,165,434.00,119.00,196.00,590.00,1,-1,-1,-1
852,166,836.00,168.00,139.00,417.00,1,-1,-1,-1
853,166,836.00,168.00,139.00,417.00,1,-1,-1,-1
854,166,836.00,168.00,139.00,417.00,1,-1,-1,-1
855,166,836.00,168.00,139.00,417.00,1,-1,-1,-1
856,166,836.00,168.00,139.00,417.00,1,-1,-1,-1
859,166,807.00,150.00,148.00,447.00,1,-1,-1,-1
860,166,807.00,150.00,148.00,447.00,1,-1,-1,-1
39,167,586.00,335.00,138.00,417.00,1,-1,-1,-1
40,167,586.00,335.00,138.00,417.00,1,-1,-1,-1
43,167,568.00,359.00,148.00,447.00,1,-1,-1,-1
44,167,558.00,363.00,138.00,417.00,1,-1,-1,-1
45,167,558.00,363.00,138.00,417.00,1,-1,-1,-1
46,167,545.00,353.00,159.00,479.00,1,-1,-1,-1
449,168,1029.00,292.00,85.00,256.00,1,-1,-1,-1
452,168,1047.00,292.00,84.00,256.00,1,-1,-1,-1
453,168,1047.00,292.00,84.00,256.00,1,-1,-1,-1
454,168,1064.00,292.00,84.00,256.00,1,-1,-1,-1
455,168,1064.00,292.00,84.00,256.00,1,-1,-1,-1
457,168,1081.00,292.00,85.00,256.00,1,-1,-1,-1
178,169,676.00,338.00,105.00,316.00,1,-1,-1,-1
180,169,676.00,338.00,105.00,316.00,1,-1,-1,-1
181,169,670.00,355.00,98.00,295.00,1,-1,-1,-1
182,169,676.00,338.00,105.00,316.00,1,-1,-1,-1
183,169,676.00,338.00,105.00,316.00,1,-1,-1,-1
184,169,679.00,340.00,112.00,338.00,1,-1,-1,-1
290,170,1182.00,197.00,196.00,590.00,1,-1,-1,-1
291,170,1183.00,169.00,210.00,633.00,1,-1,-1,-1
292,170,1183.00,169.00,210.00,633.00,1,-1,-1,-1
293,170,1183.00,169.00,210.00,633.00,1,-1,-1,-1
294,170,1222.00,136.00,226.00,678.00,1,-1,-1,-1
295,170,1225.00,169.00,210.00,633.00,1,-1,-1,-1
173,171,670.00,335.00,98.00,295.00,1,-1,-1,-1
176,171,670.00,335.00,98.00,295.00,1,-1,-1,-1
177,171,670.00,335.00,98.00,295.00,1,-1,-1,-1
179,171,670.00,335.00,98.00,295.00,1,-1,-1,-1
185,171,676.00,338.00,105.00,316.00,1,-1,-1,-1
186,171,676.00,338.00,105.00,316.00,1,-1,-1,-1
148,172,275.00,343.00,170.00,514.00,1,-1,-1,-1
149,172,258.00,331.00,183.00,551.00,1,-1,-1,-1
150,172,258.00,331.00,183.00,551.00,1,-1,-1,-1
151,172,241.00,343.00,170.00,514.00,1,-1,-1,-1
152,172,237.00,316.00,196.00,590.00,1,-1,-1,-1
153,172,241.00,343.00,170.00,514.00,1,-1,-1,-1
309,173,1267.00,169.00,210.00,633.00,1,-1,-1,-1
310,173,1267.00,169.00,210.00,633.00,1,-1,-1,-1
311,173,1267.00,169.00,210.00,633.00,1,-1,-1,-1
312,173,1267.00,169.00,210.00,633.00,1,-1,-1,-1
313,173,1268.00,136.00,225.00,678.00,1,-1,-1,-1
314,173,1268.00,136.00,225.00,678.00,1,-1,-1,-1
234,174,635.00,412.00,85.00,256.00,1,-1,-1,-1
235,174,625.00,405.00,91.00,275.00,1,-1,-1,-1
236,174,613.00,402.00,104.00,315.00,1,-1,-1,-1
237,174,611.00,414.00,98.00,295.00,1,-1,-1,-1
238,174,592.00,402.00,104.00,315.00,1,-1,-1,-1
239,174,592.00,402.00,104.00,315.00,1,-1,-1,-1
239,175,184.00,368.00,183.00,550.00,1,-1,-1,-1
240,175,184.00,368.00,183.00,550.00,1,-1,-1,-1
241,175,148.00,331.00,182.00,551.00,1,-1,-1,-1
245,175,79.00,355.00,196.00,590.00,1,-1,-1,-1
246,175,43.00,338.00,210.00,633.00,1,-1,-1,-1
248,175,1.00,338.00,210.00,633.00,1,-1,-1,-1
327,176,956.00,180.00,148.00,447.00,1,-1,-1,-1
328,176,956.00,180.00,148.00,447.00,1,-1,-1,-1
329,176,956.00,180.00,148.00,447.00,1,-1,-1,-1
330,176,956.00,180.00,148.00,447.00,1,-1,-1,-1
331,176,956.00,180.00,148.00,447.00,1,-1,-1,-1
343,176,976.00,223.00,138.00,417.00,1,-1,-1,-1
308,177,257.00,1.00,319.00,959.00,1,-1,-1,-1
309,177,257.00,1.00,319.00,959.00,1,-1,-1,-1
310,177,257.00,1.00,319.00,959.00,1,-1,-1,-1
311,177,239.00,60.00,298.00,895.00,1,-1,-1,-1
312,177,206.00,1.00,342.00,1027.00,1,-1,-1,-1
313,177,206.00,1.00,342.00,1027.00,1,-1,-1,-1
236,178,394.00,276.00,196.00,590.00,1,-1,-1,-1
237,178,394.00,276.00,196.00,590.00,1,-1,-1,-1
238,178,381.00,254.00,210.00,632.00,1,-1,-1,-1
239,178,381.00,254.00,210.00,632.00,1,-1,-1,-1
240,178,355.00,276.00,196.00,590.00,1,-1,-1,-1
241,178,338.00,254.00,210.00,632.00,1,-1,-1,-1
93,179,414.00,394.00,98.00,295.00,1,-1,-1,-1
96,179,385.00,385.00,112.00,339.00,1,-1,-1,-1
100,179,385.00,385.00,112.00,339.00,1,-1,-1,-1
101,179,385.00,385.00,112.00,339.00,1,-1,-1,-1
102,179,385.00,385.00,112.00,339.00,1,-1,-1,-1
104,179,408.00,385.00,112.00,339.00,1,-1,-1,-1
139,180,279.00,391.00,138.00,416.00,1,-1,-1,-1
142,180,279.00,391.00,138.00,416.00,1,-1,-1,-1
143,180,289.00,353.00,159.00,479.00,1,-1,-1,-1
144,180,289.00,353.00,159.00,479.00,1,-1,-1,-1
145,180,289.00,353.00,159.00,479.00,1,-1,-1,-1
146,180,289.00,353.00,159.00,479.00,1,-1,-1,-1
509,181,1235.00,69.00,342.00,1028.00,1,-1,-1,-1
510,181,1235.00,69.00,342.00,1028.00,1,-1,-1,-1
511,181,1217.00,65.00,319.00,959.00,1,-1,-1,-1
512,181,1217.00,65.00,319.00,959.00,1,-1,-1,-1
513,181,1217.00,65.00,319.00,959.00,1,-1,-1,-1
514,181,1217.00,65.00,319.00,959.00,1,-1,-1,-1
491,182,669.00,223.00,138.00,417.00,1,-1,-1,-1
492,182,669.00,223.00,138.00,417.00,1,-1,-1,-1
493,182,657.00,210.00,149.00,446.00,1,-1,-1,-1
494,182,669.00,223.00,138.00,417.00,1,-1,-1,-1
495,182,657.00,210.00,149.00,446.00,1,-1,-1,-1
496,182,657.00,210.00,149.00,446.00,1,-1,-1,-1
475,183,1085.00,258.00,91.00,275.00,1,-1,-1,-1
476,183,1085.00,258.00,91.00,275.00,1,-1,-1,-1
477,183,1085.00,258.00,91.00,275.00,1,-1,-1,-1
478,183,1085.00,258.00,91.00,275.00,1,-1,-1,-1
479,183,1084.00,257.00,97.00,294.00,1,-1,-1,-1
480,183,1084.00,257.00,97.00,294.00,1,-1,-1,-1
473,184,772.00,148.00,183.00,550.00,1,-1,-1,-1
474,184,772.00,148.00,183.00,550.00,1,-1,-1,-1
475,184,772.00,148.00,183.00,550.00,1,-1,-1,-1
476,184,789.00,172.00,171.00,513.00,1,-1,-1,-1
477,184,789.00,172.00,171.00,513.00,1,-1,-1,-1
478,184,789.00,172.00,171.00,513.00,1,-1,-1,-1
586,185,1140.00,292.00,121.00,362.00,1,-1,-1,-1
587,185,1140.00,292.00,121.00,362.00,1,-1,-1,-1
588,185,1140.00,292.00,121.00,362.00,1,-1,-1,-1
589,185,1140.00,292.00,121.00,362.00,1,-1,-1,-1
590,185,1140.00,292.00,121.00,362.00,1,-1,-1,-1
591,185,1140.00,292.00,121.00,362.00,1,-1,-1,-1
639,186,866.00,299.00,149.00,447.00,1,-1,-1,-1
640,186,866.00,299.00,149.00,447.00,1,-1,-1,-1
641,186,864.00,307.00,138.00,417.00,1,-1,-1,-1
642,186,866.00,299.00,149.00,447.00,1,-1,-1,-1
643,186,866.00,299.00,149.00,447.00,1,-1,-1,-1
644,186,866.00,299.00,149.00,447.00,1,-1,-1,-1
578,187,897.00,225.00,159.00,479.00,1,-1,-1,-1
579,187,897.00,225.00,159.00,479.00,1,-1,-1,-1
580,187,897.00,225.00,159.00,479.00,1,-1,-1,-1
581,187,897.00,225.00,159.00,479.00,1,-1,-1,-1
582,187,897.00,225.00,159.00,479.00,1,-1,-1,-1
583,187,896.00,239.00,149.00,447.00,1,-1,-1,-1
497,188,641.00,223.00,139.00,417.00,1,-1,-1,-1
498,188,641.00,223.00,139.00,417.00,1,-1,-1,-1
499,188,657.00,210.00,149.00,446.00,1,-1,-1,-1
500,188,628.00,239.00,148.00,447.00,1,-1,-1,-1
501,188,628.00,210.00,148.00,446.00,1,-1,-1,-1
503,188,609.00,193.00,159.00,479.00,1,-1,-1,-1
488,189,544.00,272.00,112.00,338.00,1,-1,-1,-1
489,189,544.00,272.00,112.00,338.00,1,-1,-1,-1
490,189,544.00,272.00,112.00,338.00,1,-1,-1,-1
491,189,534.00,267.00,120.00,363.00,1,-1,-1,-1
492,189,534.00,267.00,120.00,363.00,1,-1,-1,-1
493,189,534.00,267.00,120.00,363.00,1,-1,-1,-1
533,190,1314.00,60.00,298.00,895.00,1,-1,-1,-1
534,190,1314.00,60.00,298.00,895.00,1,-1,-1,-1
538,190,1314.00,60.00,298.00,895.00,1,-1,-1,-1
539,190,1314.00,60.00,298.00,895.00,1,-1,-1,-1
550,190,1304.00,1.00,342.00,1027.00,1,-1,-1,-1
552,190,1304.00,1.00,342.00,1027.00,1,-1,-1,-1
467,191,625.00,276.00,91.00,275.00,1,-1,-1,-1
468,191,625.00,276.00,91.00,275.00,1,-1,-1,-1
469,191,611.00,276.00,98.00,295.00,1,-1,-1,-1
470,191,613.00,254.00,104.00,316.00,1,-1,-1,-1
471,191,592.00,254.00,104.00,316.00,1,-1,-1,-1
473,191,592.00,254.00,104.00,316.00,1,-1,-1,-1
668,192,747.00,404.00,74.00,223.00,1,-1,-1,-1
669,192,747.00,404.00,74.00,223.00,1,-1,-1,-1
670,192,737.00,401.00,79.00,239.00,1,-1,-1,-1
671,192,737.00,401.00,79.00,239.00,1,-1,-1,-1
672,192,737.00,401.00,79.00,239.00,1,-1,-1,-1
673,192,738.00,395.00,85.00,256.00,1,-1,-1,-1
535,193,929.00,193.00,159.00,479.00,1,-1,-1,-1
536,193,929.00,193.00,159.00,479.00,1,-1,-1,-1
537,193,929.00,193.00,159.00,479.00,1,-1,-1,-1
538,193,927.00,206.00,170.00,514.00,1,-1,-1,-1
539,193,929.00,193.00,159.00,479.00,1,-1,-1,-1
540,193,926.00,210.00,148.00,446.00,1,-1,-1,-1
474,194,572.00,276.00,97.00,295.00,1,-1,-1,-1
475,194,571.00,254.00,104.00,316.00,1,-1,-1,-1
476,194,571.00,254.00,104.00,316.00,1,-1,-1,-1
478,194,549.00,275.00,105.00,316.00,1,-1,-1,-1
479,194,552.00,276.00,98.00,295.00,1,-1,-1,-1
480,194,549.00,275.00,105.00,316.00,1,-1,-1,-1
865,195,956.00,111.00,183.00,550.00,1,-1,-1,-1
866,195,956.00,111.00,183.00,550.00,1,-1,-1,-1
867,195,956.00,111.00,183.00,550.00,1,-1,-1,-1
868,195,956.00,111.00,183.00,550.00,1,-1,-1,-1
869,195,956.00,111.00,183.00,550.00,1,-1,-1,-1
870,195,956.00,111.00,183.00,550.00,1,-1,-1,-1
878,196,598.00,210.00,148.00,446.00,1,-1,-1,-1
879,196,598.00,210.00,148.00,446.00,1,-1,-1,-1
880,196,609.00,193.00,159.00,479.00,1,-1,-1,-1
881,196,577.00,193.00,159.00,479.00,1,-1,-1,-1
882,196,577.00,193.00,159.00,479.00,1,-1,-1,-1
883,196,577.00,193.00,159.00,479.00,1,-1,-1,-1
765,197,717.00,210.00,148.00,446.00,1,-1,-1,-1
766,197,717.00,210.00,148.00,446.00,1,-1,-1,-1
767,197,717.00,210.00,148.00,446.00,1,-1,-1,-1
768,197,717.00,210.00,148.00,446.00,1,-1,-1,-1
769,197,717.00,210.00,148.00,446.00,1,-1,-1,-1
770,197,717.00,210.00,148.00,446.00,1,-1,-1,-1
850,198,1165.00,219.00,120.00,363.00,1,-1,-1,-1
855,198,1165.00,195.00,120.00,362.00,1,-1,-1,-1
856,198,1165.00,195.00,120.00,362.00,1,-1,-1,-1
857,198,1165.00,195.00,120.00,362.00,1,-1,-1,-1
863,198,1140.00,170.00,121.00,363.00,1,-1,-1,-1
866,198,1165.00,170.00,120.00,363.00,1,-1,-1,-1
878,199,1177.00,204.00,112.00,339.00,1,-1,-1,-1
879,199,1177.00,204.00,112.00,339.00,1,-1,-1,-1
880,199,1177.00,204.00,112.00,339.00,1,-1,-1,-1
881,199,1189.00,195.00,120.00,362.00,1,-1,-1,-1
882,199,1189.00,195.00,120.00,362.00,1,-1,-1,-1
883,199,1189.00,195.00,120.00,362.00,1,-1,-1,-1
835,200,364.00,156.00,259.00,779.00,1,-1,-1,-1
836,200,364.00,156.00,259.00,779.00,1,-1,-1,-1
837,200,335.00,168.00,277.00,834.00,1,-1,-1,-1
838,200,335.00,168.00,277.00,834.00,1,-1,-1,-1
839,200,335.00,168.00,277.00,834.00,1,-1,-1,-1
840,200,335.00,168.00,277.00,834.00,1,-1,-1,-1
874,201,1857.00,593.00,39.00,119.00,1,-1,-1,-1
876,201,1865.00,601.00,39.00,119.00,1,-1,-1,-1
877,201,1865.00,601.00,39.00,119.00,1,-1,-1,-1
891,201,1809.00,633.00,39.00,119.00,1,-1,-1,-1
893,201,1785.00,641.00,39.00,119.00,1,-1,-1,-1
894,201,1777.00,641.00,39.00,119.00,1,-1,-1,-1
698,202,1493.00,120.00,298.00,895.00,1,-1,-1,-1
701,202,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
702,202,1537.00,65.00,319.00,959.00,1,-1,-1,-1
703,202,1537.00,65.00,319.00,959.00,1,-1,-1,-1
704,202,1537.00,65.00,319.00,959.00,1,-1,-1,-1
705,202,1578.00,69.00,342.00,1028.00,1,-1,-1,-1
796,203,624.00,260.00,129.00,389.00,1,-1,-1,-1
797,203,628.00,239.00,148.00,447.00,1,-1,-1,-1
798,203,641.00,251.00,139.00,417.00,1,-1,-1,-1
799,203,641.00,251.00,139.00,417.00,1,-1,-1,-1
800,203,641.00,279.00,139.00,417.00,1,-1,-1,-1
801,203,641.00,279.00,139.00,417.00,1,-1,-1,-1
709,204,770.00,272.00,112.00,338.00,1,-1,-1,-1
712,204,770.00,249.00,112.00,339.00,1,-1,-1,-1
713,204,770.00,249.00,112.00,339.00,1,-1,-1,-1
714,204,770.00,249.00,112.00,339.00,1,-1,-1,-1
715,204,770.00,249.00,112.00,339.00,1,-1,-1,-1
716,204,752.00,243.00,121.00,363.00,1,-1,-1,-1
763,205,446.00,56.00,278.00,835.00,1,-1,-1,-1
764,205,446.00,56.00,278.00,835.00,1,-1,-1,-1
765,205,419.00,60.00,297.00,895.00,1,-1,-1,-1
766,205,391.00,56.00,277.00,835.00,1,-1,-1,-1
767,205,385.00,1.00,319.00,959.00,1,-1,-1,-1
768,205,385.00,1.00,319.00,959.00,1,-1,-1,-1
177,206,552.00,386.00,91.00,275.00,1,-1,-1,-1
178,206,552.00,386.00,91.00,275.00,1,-1,-1,-1
179,206,552.00,386.00,91.00,275.00,1,-1,-1,-1
180,206,552.00,386.00,91.00,275.00,1,-1,-1,-1
181,206,552.00,386.00,91.00,275.00,1,-1,-1,-1
259,207,729.00,481.00,42.00,127.00,1,-1,-1,-1
260,207,726.00,478.00,45.00,137.00,1,-1,-1,-1
261,207,726.00,478.00,45.00,137.00,1,-1,-1,-1
262,207,729.00,481.00,42.00,127.00,1,-1,-1,-1
263,207,726.00,478.00,45.00,137.00,1,-1,-1,-1
448,208,601.00,309.00,84.00,256.00,1,-1,-1,-1
449,208,601.00,309.00,84.00,256.00,1,-1,-1,-1
450,208,601.00,309.00,84.00,256.00,1,-1,-1,-1
451,208,601.00,309.00,84.00,256.00,1,-1,-1,-1
452,208,601.00,309.00,84.00,256.00,1,-1,-1,-1
128,209,340.00,389.00,120.00,362.00,1,-1,-1,-1
129,209,340.00,389.00,120.00,362.00,1,-1,-1,-1
131,209,340.00,389.00,120.00,362.00,1,-1,-1,-1
133,209,307.00,363.00,138.00,417.00,1,-1,-1,-1
134,209,299.00,359.00,148.00,447.00,1,-1,-1,-1
364,210,749.00,158.00,196.00,590.00,1,-1,-1,-1
365,210,749.00,158.00,196.00,590.00,1,-1,-1,-1
366,210,772.00,184.00,183.00,551.00,1,-1,-1,-1
367,210,749.00,158.00,196.00,590.00,1,-1,-1,-1
368,210,749.00,158.00,196.00,590.00,1,-1,-1,-1
10,211,340.00,272.00,112.00,338.00,1,-1,-1,-1
11,211,340.00,267.00,120.00,363.00,1,-1,-1,-1
12,211,340.00,272.00,112.00,338.00,1,-1,-1,-1
13,211,340.00,272.00,112.00,338.00,1,-1,-1,-1
14,211,340.00,272.00,112.00,338.00,1,-1,-1,-1
432,212,670.00,197.00,196.00,590.00,1,-1,-1,-1
433,212,670.00,197.00,196.00,590.00,1,-1,-1,-1
434,212,670.00,197.00,196.00,590.00,1,-1,-1,-1
435,212,670.00,197.00,196.00,590.00,1,-1,-1,-1
436,212,670.00,197.00,196.00,590.00,1,-1,-1,-1
231,213,329.00,389.00,148.00,447.00,1,-1,-1,-1
232,213,299.00,389.00,148.00,447.00,1,-1,-1,-1
233,213,289.00,385.00,159.00,479.00,1,-1,-1,-1
234,213,289.00,385.00,159.00,479.00,1,-1,-1,-1
235,213,257.00,385.00,159.00,479.00,1,-1,-1,-1
84,214,239.00,239.00,298.00,895.00,1,-1,-1,-1
85,214,239.00,239.00,298.00,895.00,1,-1,-1,-1
86,214,193.00,193.00,319.00,959.00,1,-1,-1,-1
87,214,193.00,193.00,319.00,959.00,1,-1,-1,-1
88,214,138.00,138.00,342.00,1028.00,1,-1,-1,-1
1,215,793.00,329.00,39.00,119.00,1,-1,-1,-1
2,215,791.00,322.00,45.00,137.00,1,-1,-1,-1
3,215,793.00,329.00,39.00,119.00,1,-1,-1,-1
4,215,789.00,326.00,42.00,128.00,1,-1,-1,-1
5,215,785.00,329.00,39.00,119.00,1,-1,-1,-1
408,216,710.00,197.00,196.00,590.00,1,-1,-1,-1
409,216,736.00,221.00,182.00,550.00,1,-1,-1,-1
410,216,736.00,221.00,182.00,550.00,1,-1,-1,-1
413,216,736.00,221.00,182.00,550.00,1,-1,-1,-1
414,216,749.00,197.00,196.00,590.00,1,-1,-1,-1
135,217,307.00,363.00,138.00,417.00,1,-1,-1,-1
136,217,307.00,363.00,138.00,417.00,1,-1,-1,-1
138,217,299.00,359.00,148.00,447.00,1,-1,-1,-1
140,217,289.00,353.00,159.00,479.00,1,-1,-1,-1
141,217,289.00,353.00,159.00,479.00,1,-1,-1,-1
298,218,364.00,104.00,259.00,779.00,1,-1,-1,-1
300,218,335.00,56.00,277.00,835.00,1,-1,-1,-1
301,218,335.00,56.00,277.00,835.00,1,-1,-1,-1
302,218,335.00,56.00,277.00,835.00,1,-1,-1,-1
304,218,335.00,56.00,277.00,835.00,1,-1,-1,-1
208,219,558.00,335.00,138.00,417.00,1,-1,-1,-1
