312,33,369.00,189.00,42.00,128.00,1,-1,-1,-1
313,33,368.00,184.00,45.00,137.00,1,-1,-1,-1
314,33,368.00,184.00,45.00,137.00,1,-1,-1,-1
315,33,375.00,188.00,48.00,146.00,1,-1,-1,-1
316,33,385.00,188.00,48.00,146.00,1,-1,-1,-1
317,33,395.00,189.00,42.00,128.00,1,-1,-1,-1
318,33,403.00,189.00,42.00,128.00,1,-1,-1,-1
319,33,423.00,180.00,52.00,157.00,1,-1,-1,-1
320,33,442.00,170.00,55.00,169.00,1,-1,-1,-1
321,33,454.00,169.00,52.00,158.00,1,-1,-1,-1
322,33,476.00,159.00,55.00,169.00,1,-1,-1,-1
323,33,498.00,159.00,56.00,169.00,1,-1,-1,-1
324,33,518.00,159.00,52.00,157.00,1,-1,-1,-1
327,33,559.00,143.00,64.00,194.00,1,-1,-1,-1
328,33,570.00,146.00,60.00,181.00,1,-1,-1,-1
329,33,570.00,146.00,60.00,181.00,1,-1,-1,-1
534,34,117.00,104.00,64.00,194.00,1,-1,-1,-1
535,34,122.00,122.00,59.00,181.00,1,-1,-1,-1
536,34,112.00,98.00,69.00,208.00,1,-1,-1,-1
537,34,105.00,75.00,74.00,223.00,1,-1,-1,-1
538,34,105.00,75.00,74.00,223.00,1,-1,-1,-1
539,34,112.00,84.00,69.00,208.00,1,-1,-1,-1
540,34,105.00,75.00,74.00,223.00,1,-1,-1,-1
541,34,105.00,90.00,74.00,223.00,1,-1,-1,-1
542,34,120.00,90.00,74.00,223.00,1,-1,-1,-1
543,34,113.00,81.00,79.00,239.00,1,-1,-1,-1
544,34,103.00,69.00,85.00,256.00,1,-1,-1,-1
545,34,103.00,69.00,85.00,256.00,1,-1,-1,-1
546,34,103.00,86.00,85.00,256.00,1,-1,-1,-1
547,34,103.00,86.00,85.00,256.00,1,-1,-1,-1
548,34,99.00,40.00,97.00,294.00,1,-1,-1,-1
549,34,103.00,69.00,85.00,256.00,1,-1,-1,-1
550,34,85.00,22.00,105.00,315.00,1,-1,-1,-1
551,34,166.00,56.00,91.00,274.00,1,-1,-1,-1
553,34,40.00,40.00,97.00,294.00,1,-1,-1,-1
647,35,193.00,129.00,79.00,239.00,1,-1,-1,-1
648,35,193.00,129.00,79.00,239.00,1,-1,-1,-1
649,35,210.00,135.00,73.00,223.00,1,-1,-1,-1
650,35,184.00,92.00,91.00,275.00,1,-1,-1,-1
651,35,178.00,99.00,97.00,294.00,1,-1,-1,-1
652,35,178.00,79.00,97.00,295.00,1,-1,-1,-1
657,35,195.00,120.00,73.00,223.00,1,-1,-1,-1
658,35,195.00,120.00,73.00,223.00,1,-1,-1,-1
659,35,209.00,126.00,69.00,208.00,1,-1,-1,-1
660,35,189.00,121.00,85.00,256.00,1,-1,-1,-1
661,35,193.00,129.00,79.00,239.00,1,-1,-1,-1
662,35,193.00,129.00,79.00,239.00,1,-1,-1,-1
663,35,193.00,129.00,79.00,239.00,1,-1,-1,-1
664,35,193.00,129.00,79.00,239.00,1,-1,-1,-1
665,35,206.00,121.00,85.00,256.00,1,-1,-1,-1
666,35,209.00,129.00,79.00,239.00,1,-1,-1,-1
667,35,209.00,113.00,79.00,239.00,1,-1,-1,-1
668,35,217.00,119.00,98.00,294.00,1,-1,-1,-1
671,35,223.00,121.00,85.00,256.00,1,-1,-1,-1
341,36,419.00,105.00,73.00,223.00,1,-1,-1,-1
342,36,419.00,105.00,73.00,223.00,1,-1,-1,-1
343,36,417.00,97.00,79.00,239.00,1,-1,-1,-1
344,36,433.00,97.00,79.00,239.00,1,-1,-1,-1
345,36,433.00,97.00,79.00,239.00,1,-1,-1,-1
346,36,449.00,97.00,79.00,239.00,1,-1,-1,-1
347,36,478.00,90.00,74.00,223.00,1,-1,-1,-1
349,36,481.00,86.00,84.00,256.00,1,-1,-1,-1
351,36,493.00,79.00,97.00,295.00,1,-1,-1,-1
352,36,486.00,64.00,105.00,316.00,1,-1,-1,-1
353,36,510.00,49.00,120.00,363.00,1,-1,-1,-1
354,36,510.00,49.00,120.00,363.00,1,-1,-1,-1
355,36,510.00,49.00,120.00,363.00,1,-1,-1,-1
356,36,513.00,40.00,97.00,294.00,1,-1,-1,-1
357,36,510.00,25.00,120.00,363.00,1,-1,-1,-1
358,36,521.00,23.00,112.00,339.00,1,-1,-1,-1
359,36,521.00,46.00,112.00,338.00,1,-1,-1,-1
361,36,520.00,26.00,129.00,389.00,1,-1,-1,-1
710,37,25.00,49.00,120.00,363.00,1,-1,-1,-1
711,37,1.00,85.00,104.00,316.00,1,-1,-1,-1
712,37,1.00,79.00,97.00,295.00,1,-1,-1,-1
713,37,1.00,86.00,84.00,256.00,1,-1,-1,-1
714,37,17.00,97.00,79.00,239.00,1,-1,-1,-1
715,37,17.00,81.00,79.00,239.00,1,-1,-1,-1
716,37,18.00,86.00,84.00,256.00,1,-1,-1,-1
717,37,18.00,86.00,84.00,256.00,1,-1,-1,-1
718,37,1.00,60.00,97.00,294.00,1,-1,-1,-1
719,37,1.00,79.00,97.00,295.00,1,-1,-1,-1
720,37,1.00,64.00,104.00,316.00,1,-1,-1,-1
721,37,1.00,60.00,97.00,294.00,1,-1,-1,-1
722,37,1.00,46.00,112.00,338.00,1,-1,-1,-1
723,37,1.00,46.00,112.00,338.00,1,-1,-1,-1
724,37,-24.00,26.00,127.00,389.00,1,-1,-1,-1
725,37,-23.00,25.00,120.00,363.00,1,-1,-1,-1
726,37,-24.00,26.00,127.00,389.00,1,-1,-1,-1
252,38,461.00,146.00,60.00,181.00,1,-1,-1,-1
253,38,461.00,146.00,60.00,181.00,1,-1,-1,-1
254,38,464.00,148.00,56.00,168.00,1,-1,-1,-1
255,38,444.00,169.00,52.00,158.00,1,-1,-1,-1
256,38,419.00,90.00,73.00,223.00,1,-1,-1,-1
257,38,412.00,86.00,85.00,256.00,1,-1,-1,-1
258,38,416.00,130.00,64.00,194.00,1,-1,-1,-1
259,38,404.00,120.00,73.00,223.00,1,-1,-1,-1
260,38,385.00,129.00,79.00,239.00,1,-1,-1,-1
261,38,369.00,129.00,79.00,239.00,1,-1,-1,-1
262,38,343.00,121.00,85.00,256.00,1,-1,-1,-1
263,38,326.00,121.00,85.00,256.00,1,-1,-1,-1
264,38,309.00,121.00,85.00,256.00,1,-1,-1,-1
265,38,276.00,99.00,98.00,294.00,1,-1,-1,-1
266,38,275.00,121.00,85.00,256.00,1,-1,-1,-1
267,38,276.00,111.00,91.00,274.00,1,-1,-1,-1
268,38,204.00,68.00,112.00,339.00,1,-1,-1,-1
298,39,465.00,193.00,39.00,119.00,1,-1,-1,-1
301,39,401.00,177.00,39.00,119.00,1,-1,-1,-1
302,39,403.00,172.00,42.00,128.00,1,-1,-1,-1
305,39,530.00,154.00,68.00,208.00,1,-1,-1,-1
306,39,515.00,138.00,85.00,256.00,1,-1,-1,-1
307,39,513.00,129.00,79.00,239.00,1,-1,-1,-1
308,39,513.00,129.00,79.00,239.00,1,-1,-1,-1
309,39,515.00,121.00,85.00,256.00,1,-1,-1,-1
310,39,515.00,121.00,85.00,256.00,1,-1,-1,-1
311,39,493.00,119.00,97.00,294.00,1,-1,-1,-1
312,39,498.00,114.00,112.00,338.00,1,-1,-1,-1
313,39,486.00,98.00,120.00,362.00,1,-1,-1,-1
314,39,486.00,98.00,120.00,362.00,1,-1,-1,-1
315,39,486.00,98.00,120.00,362.00,1,-1,-1,-1
316,39,494.00,78.00,129.00,389.00,1,-1,-1,-1
317,39,502.00,56.00,138.00,417.00,1,-1,-1,-1
318,39,508.00,60.00,148.00,447.00,1,-1,-1,-1
747,40,117.00,117.00,64.00,194.00,1,-1,-1,-1
748,40,112.00,112.00,69.00,208.00,1,-1,-1,-1
749,40,104.00,117.00,64.00,194.00,1,-1,-1,-1
750,40,105.00,105.00,74.00,223.00,1,-1,-1,-1
751,40,97.00,97.00,79.00,239.00,1,-1,-1,-1
752,40,97.00,97.00,79.00,239.00,1,-1,-1,-1
753,40,86.00,86.00,85.00,256.00,1,-1,-1,-1
754,40,92.00,74.00,91.00,275.00,1,-1,-1,-1
755,40,86.00,86.00,85.00,256.00,1,-1,-1,-1
756,40,74.00,74.00,91.00,275.00,1,-1,-1,-1
757,40,60.00,60.00,97.00,294.00,1,-1,-1,-1
758,40,46.00,46.00,112.00,338.00,1,-1,-1,-1
759,40,25.00,25.00,120.00,363.00,1,-1,-1,-1
760,40,25.00,25.00,120.00,363.00,1,-1,-1,-1
761,40,1.00,1.00,128.00,388.00,1,-1,-1,-1
762,40,20.00,79.00,98.00,295.00,1,-1,-1,-1
763,40,1.00,106.00,104.00,316.00,1,-1,-1,-1
300,41,368.00,157.00,45.00,137.00,1,-1,-1,-1
301,41,368.00,166.00,45.00,137.00,1,-1,-1,-1
302,41,375.00,158.00,48.00,147.00,1,-1,-1,-1
303,41,385.00,158.00,48.00,147.00,1,-1,-1,-1
304,41,386.00,157.00,45.00,137.00,1,-1,-1,-1
305,41,385.00,136.00,56.00,169.00,1,-1,-1,-1
306,41,391.00,148.00,52.00,158.00,1,-1,-1,-1
307,41,385.00,158.00,48.00,147.00,1,-1,-1,-1
308,41,389.00,134.00,59.00,181.00,1,-1,-1,-1
309,41,401.00,134.00,59.00,181.00,1,-1,-1,-1
310,41,402.00,148.00,51.00,158.00,1,-1,-1,-1
311,41,402.00,148.00,51.00,158.00,1,-1,-1,-1
312,41,396.00,148.00,56.00,168.00,1,-1,-1,-1
313,41,396.00,148.00,56.00,168.00,1,-1,-1,-1
314,41,396.00,148.00,56.00,168.00,1,-1,-1,-1
316,41,419.00,159.00,56.00,169.00,1,-1,-1,-1
779,42,195.00,49.00,120.00,363.00,1,-1,-1,-1
781,42,207.00,134.00,59.00,181.00,1,-1,-1,-1
782,42,195.00,130.00,64.00,194.00,1,-1,-1,-1
783,42,196.00,126.00,68.00,208.00,1,-1,-1,-1
784,42,196.00,126.00,68.00,208.00,1,-1,-1,-1
785,42,177.00,113.00,79.00,239.00,1,-1,-1,-1
786,42,177.00,113.00,79.00,239.00,1,-1,-1,-1
787,42,166.00,111.00,91.00,274.00,1,-1,-1,-1
788,42,161.00,113.00,79.00,239.00,1,-1,-1,-1
789,42,138.00,99.00,98.00,294.00,1,-1,-1,-1
790,42,119.00,99.00,97.00,294.00,1,-1,-1,-1
791,42,106.00,85.00,105.00,316.00,1,-1,-1,-1
792,42,91.00,68.00,112.00,339.00,1,-1,-1,-1
793,42,64.00,85.00,104.00,316.00,1,-1,-1,-1
794,42,46.00,68.00,112.00,339.00,1,-1,-1,-1
795,42,1.00,28.00,138.00,417.00,1,-1,-1,-1
601,43,143.00,117.00,64.00,194.00,1,-1,-1,-1
603,43,134.00,146.00,60.00,181.00,1,-1,-1,-1
604,43,135.00,120.00,74.00,223.00,1,-1,-1,-1
605,43,126.00,140.00,69.00,208.00,1,-1,-1,-1
606,43,122.00,146.00,59.00,181.00,1,-1,-1,-1
607,43,126.00,126.00,69.00,208.00,1,-1,-1,-1
608,43,126.00,126.00,69.00,208.00,1,-1,-1,-1
609,43,130.00,130.00,64.00,194.00,1,-1,-1,-1
610,43,97.00,113.00,79.00,239.00,1,-1,-1,-1
611,43,97.00,113.00,79.00,239.00,1,-1,-1,-1
612,43,86.00,103.00,85.00,257.00,1,-1,-1,-1
613,43,74.00,92.00,91.00,275.00,1,-1,-1,-1
614,43,56.00,92.00,91.00,275.00,1,-1,-1,-1
615,43,40.00,79.00,97.00,295.00,1,-1,-1,-1
616,43,25.00,73.00,120.00,363.00,1,-1,-1,-1
528,44,129.00,158.00,48.00,147.00,1,-1,-1,-1
529,44,129.00,166.00,45.00,137.00,1,-1,-1,-1
530,44,117.00,159.00,51.00,157.00,1,-1,-1,-1
531,44,106.00,159.00,52.00,157.00,1,-1,-1,-1
532,44,96.00,159.00,51.00,157.00,1,-1,-1,-1
533,44,80.00,148.00,55.00,168.00,1,-1,-1,-1
534,44,61.00,146.00,60.00,181.00,1,-1,-1,-1
535,44,39.00,130.00,64.00,194.00,1,-1,-1,-1
536,44,28.00,126.00,69.00,208.00,1,-1,-1,-1
537,44,15.00,105.00,74.00,223.00,1,-1,-1,-1
538,44,1.00,103.00,84.00,257.00,1,-1,-1,-1
539,44,1.00,120.00,73.00,223.00,1,-1,-1,-1
540,44,1.00,113.00,79.00,239.00,1,-1,-1,-1
541,44,-16.00,103.00,84.00,257.00,1,-1,-1,-1
324,45,473.00,146.00,60.00,181.00,1,-1,-1,-1
325,45,513.00,97.00,79.00,239.00,1,-1,-1,-1
326,45,513.00,97.00,79.00,239.00,1,-1,-1,-1
327,45,529.00,97.00,79.00,239.00,1,-1,-1,-1
328,45,549.00,86.00,85.00,256.00,1,-1,-1,-1
329,45,549.00,86.00,85.00,256.00,1,-1,-1,-1
330,45,545.00,97.00,79.00,239.00,1,-1,-1,-1
331,45,549.00,86.00,85.00,256.00,1,-1,-1,-1
332,45,561.00,97.00,79.00,239.00,1,-1,-1,-1
333,45,561.00,97.00,79.00,239.00,1,-1,-1,-1
334,45,572.00,112.00,68.00,208.00,1,-1,-1,-1
335,45,572.00,112.00,68.00,208.00,1,-1,-1,-1
336,45,586.00,98.00,68.00,208.00,1,-1,-1,-1
337,45,583.00,90.00,73.00,223.00,1,-1,-1,-1
341,46,231.00,164.00,29.00,90.00,1,-1,-1,-1
342,46,231.00,164.00,29.00,90.00,1,-1,-1,-1
343,46,225.00,170.00,29.00,90.00,1,-1,-1,-1
346,46,217.00,161.00,39.00,119.00,1,-1,-1,-1
347,46,217.00,161.00,39.00,119.00,1,-1,-1,-1
348,46,209.00,161.00,39.00,119.00,1,-1,-1,-1
349,46,209.00,161.00,39.00,119.00,1,-1,-1,-1
350,46,201.00,161.00,39.00,119.00,1,-1,-1,-1
351,46,201.00,161.00,39.00,119.00,1,-1,-1,-1
352,46,193.00,161.00,39.00,119.00,1,-1,-1,-1
353,46,193.00,153.00,39.00,119.00,1,-1,-1,-1
354,46,193.00,161.00,39.00,119.00,1,-1,-1,-1
355,46,188.00,158.00,48.00,147.00,1,-1,-1,-1
363,46,102.00,175.00,45.00,137.00,1,-1,-1,-1
640,47,223.00,103.00,85.00,257.00,1,-1,-1,-1
641,47,223.00,103.00,85.00,257.00,1,-1,-1,-1
642,47,224.00,120.00,74.00,223.00,1,-1,-1,-1
643,47,206.00,121.00,85.00,256.00,1,-1,-1,-1
644,47,206.00,121.00,85.00,256.00,1,-1,-1,-1
645,47,209.00,113.00,79.00,239.00,1,-1,-1,-1
646,47,210.00,120.00,73.00,223.00,1,-1,-1,-1
650,47,208.00,143.00,64.00,194.00,1,-1,-1,-1
651,47,196.00,126.00,68.00,208.00,1,-1,-1,-1
652,47,196.00,126.00,68.00,208.00,1,-1,-1,-1
653,47,195.00,135.00,73.00,223.00,1,-1,-1,-1
654,47,196.00,140.00,68.00,208.00,1,-1,-1,-1
655,47,196.00,140.00,68.00,208.00,1,-1,-1,-1
656,47,195.00,135.00,73.00,223.00,1,-1,-1,-1
285,48,305.00,81.00,79.00,239.00,1,-1,-1,-1
286,48,321.00,81.00,79.00,239.00,1,-1,-1,-1
287,48,337.00,81.00,79.00,239.00,1,-1,-1,-1
288,48,335.00,60.00,98.00,294.00,1,-1,-1,-1
289,48,368.00,56.00,91.00,274.00,1,-1,-1,-1
290,48,381.00,64.00,104.00,316.00,1,-1,-1,-1
291,48,402.00,43.00,104.00,315.00,1,-1,-1,-1
292,48,413.00,49.00,120.00,363.00,1,-1,-1,-1
293,48,416.00,26.00,129.00,389.00,1,-1,-1,-1
294,48,442.00,26.00,129.00,389.00,1,-1,-1,-1
295,48,448.00,1.00,149.00,446.00,1,-1,-1,-1
296,48,476.00,23.00,112.00,339.00,1,-1,-1,-1
297,48,478.00,1.00,149.00,446.00,1,-1,-1,-1
724,49,95.00,202.00,20.00,63.00,1,-1,-1,-1
726,49,95.00,198.00,20.00,63.00,1,-1,-1,-1
727,49,90.00,185.00,26.00,78.00,1,-1,-1,-1
728,49,89.00,188.00,24.00,72.00,1,-1,-1,-1
729,49,85.00,185.00,25.00,78.00,1,-1,-1,-1
730,49,80.00,187.00,27.00,84.00,1,-1,-1,-1
731,49,83.00,207.00,22.00,68.00,1,-1,-1,-1
732,49,80.00,196.00,25.00,78.00,1,-1,-1,-1
733,49,74.00,196.00,26.00,78.00,1,-1,-1,-1
734,49,68.00,198.00,28.00,84.00,1,-1,-1,-1
735,49,61.00,195.00,29.00,89.00,1,-1,-1,-1
736,49,57.00,193.00,27.00,84.00,1,-1,-1,-1
737,49,49.00,188.00,29.00,90.00,1,-1,-1,-1
321,50,49.00,81.00,79.00,239.00,1,-1,-1,-1
323,50,129.00,74.00,91.00,275.00,1,-1,-1,-1
324,50,145.00,81.00,79.00,239.00,1,-1,-1,-1
325,50,129.00,81.00,79.00,239.00,1,-1,-1,-1
326,50,121.00,86.00,84.00,256.00,1,-1,-1,-1
327,50,103.00,86.00,85.00,256.00,1,-1,-1,-1
328,50,92.00,74.00,91.00,275.00,1,-1,-1,-1
329,50,60.00,60.00,97.00,294.00,1,-1,-1,-1
330,50,40.00,60.00,97.00,294.00,1,-1,-1,-1
331,50,22.00,64.00,104.00,316.00,1,-1,-1,-1
332,50,1.00,46.00,112.00,338.00,1,-1,-1,-1
333,50,1.00,43.00,104.00,315.00,1,-1,-1,-1
450,51,1.00,78.00,128.00,389.00,1,-1,-1,-1
452,51,30.00,30.00,149.00,447.00,1,-1,-1,-1
454,51,26.00,78.00,129.00,389.00,1,-1,-1,-1
455,51,33.00,1.00,159.00,479.00,1,-1,-1,-1
456,51,33.00,1.00,159.00,479.00,1,-1,-1,-1
457,51,33.00,1.00,159.00,479.00,1,-1,-1,-1
458,51,33.00,1.00,159.00,479.00,1,-1,-1,-1
459,51,65.00,1.00,159.00,479.00,1,-1,-1,-1
460,51,69.00,1.00,171.00,513.00,1,-1,-1,-1
461,51,104.00,78.00,129.00,389.00,1,-1,-1,-1
462,51,102.00,193.00,45.00,137.00,1,-1,-1,-1
471,51,97.00,1.00,159.00,479.00,1,-1,-1,-1
289,52,182.00,91.00,112.00,338.00,1,-1,-1,-1
290,52,204.00,91.00,112.00,338.00,1,-1,-1,-1
291,52,204.00,91.00,112.00,338.00,1,-1,-1,-1
292,52,219.00,73.00,120.00,363.00,1,-1,-1,-1
293,52,219.00,73.00,120.00,363.00,1,-1,-1,-1
294,52,243.00,73.00,120.00,363.00,1,-1,-1,-1
295,52,234.00,52.00,129.00,389.00,1,-1,-1,-1
296,52,239.00,30.00,149.00,447.00,1,-1,-1,-1
297,52,239.00,30.00,149.00,447.00,1,-1,-1,-1
298,52,225.00,1.00,159.00,479.00,1,-1,-1,-1
299,52,225.00,1.00,159.00,479.00,1,-1,-1,-1
564,53,394.00,60.00,98.00,294.00,1,-1,-1,-1
565,53,394.00,60.00,98.00,294.00,1,-1,-1,-1
566,53,405.00,74.00,91.00,275.00,1,-1,-1,-1
567,53,414.00,60.00,98.00,294.00,1,-1,-1,-1
568,53,408.00,46.00,112.00,338.00,1,-1,-1,-1
569,53,413.00,25.00,120.00,363.00,1,-1,-1,-1
570,53,416.00,26.00,129.00,389.00,1,-1,-1,-1
571,53,437.00,25.00,120.00,363.00,1,-1,-1,-1
572,53,446.00,1.00,139.00,416.00,1,-1,-1,-1
573,53,448.00,1.00,149.00,446.00,1,-1,-1,-1
574,53,478.00,1.00,149.00,446.00,1,-1,-1,-1
289,54,265.00,126.00,69.00,208.00,1,-1,-1,-1
290,54,279.00,146.00,60.00,181.00,1,-1,-1,-1
291,54,299.00,143.00,64.00,194.00,1,-1,-1,-1
292,54,328.00,169.00,52.00,158.00,1,-1,-1,-1
293,54,340.00,158.00,60.00,181.00,1,-1,-1,-1
294,54,352.00,158.00,60.00,181.00,1,-1,-1,-1
295,54,364.00,158.00,60.00,181.00,1,-1,-1,-1
296,54,376.00,158.00,60.00,181.00,1,-1,-1,-1
297,54,391.00,140.00,68.00,208.00,1,-1,-1,-1
298,54,378.00,103.00,85.00,257.00,1,-1,-1,-1
300,54,403.00,143.00,64.00,194.00,1,-1,-1,-1
341,55,207.00,85.00,59.00,181.00,1,-1,-1,-1
343,55,221.00,129.00,45.00,137.00,1,-1,-1,-1
344,55,215.00,146.00,42.00,128.00,1,-1,-1,-1
345,55,204.00,102.00,56.00,169.00,1,-1,-1,-1
346,55,195.00,98.00,59.00,180.00,1,-1,-1,-1
347,55,207.00,98.00,59.00,180.00,1,-1,-1,-1
348,55,212.00,106.00,51.00,157.00,1,-1,-1,-1
349,55,204.00,102.00,56.00,169.00,1,-1,-1,-1
350,55,201.00,106.00,52.00,157.00,1,-1,-1,-1
351,55,180.00,60.00,73.00,223.00,1,-1,-1,-1
352,55,182.00,70.00,68.00,208.00,1,-1,-1,-1
739,56,90.00,105.00,74.00,223.00,1,-1,-1,-1
740,56,69.00,86.00,85.00,256.00,1,-1,-1,-1
741,56,69.00,86.00,85.00,256.00,1,-1,-1,-1
742,56,65.00,97.00,79.00,239.00,1,-1,-1,-1
743,56,52.00,86.00,85.00,256.00,1,-1,-1,-1
744,56,37.00,92.00,91.00,275.00,1,-1,-1,-1
745,56,20.00,60.00,98.00,294.00,1,-1,-1,-1
746,56,19.00,74.00,91.00,275.00,1,-1,-1,-1
747,56,20.00,60.00,98.00,294.00,1,-1,-1,-1
748,56,1.00,64.00,104.00,316.00,1,-1,-1,-1
246,57,409.00,169.00,39.00,119.00,1,-1,-1,-1
247,57,409.00,161.00,39.00,119.00,1,-1,-1,-1
248,57,409.00,161.00,39.00,119.00,1,-1,-1,-1
249,57,409.00,169.00,39.00,119.00,1,-1,-1,-1
250,57,409.00,169.00,39.00,119.00,1,-1,-1,-1
251,57,412.00,163.00,42.00,128.00,1,-1,-1,-1
252,57,417.00,169.00,39.00,119.00,1,-1,-1,-1
253,57,417.00,169.00,39.00,119.00,1,-1,-1,-1
254,57,414.00,166.00,45.00,137.00,1,-1,-1,-1
255,57,414.00,166.00,45.00,137.00,1,-1,-1,-1
298,58,401.00,158.00,59.00,181.00,1,-1,-1,-1
299,58,404.00,140.00,69.00,208.00,1,-1,-1,-1
300,58,437.00,158.00,60.00,181.00,1,-1,-1,-1
301,58,442.00,159.00,55.00,169.00,1,-1,-1,-1
302,58,449.00,158.00,60.00,181.00,1,-1,-1,-1
303,58,455.00,143.00,64.00,194.00,1,-1,-1,-1
304,58,455.00,143.00,64.00,194.00,1,-1,-1,-1
305,58,460.00,140.00,69.00,208.00,1,-1,-1,-1
306,58,468.00,143.00,64.00,194.00,1,-1,-1,-1
307,58,476.00,159.00,55.00,169.00,1,-1,-1,-1
282,59,258.00,148.00,45.00,136.00,1,-1,-1,-1
283,59,264.00,148.00,52.00,158.00,1,-1,-1,-1
284,59,276.00,158.00,49.00,147.00,1,-1,-1,-1
285,59,286.00,148.00,51.00,158.00,1,-1,-1,-1
286,59,306.00,158.00,48.00,147.00,1,-1,-1,-1
287,59,313.00,166.00,45.00,137.00,1,-1,-1,-1
289,59,343.00,172.00,42.00,128.00,1,-1,-1,-1
291,59,375.00,168.00,48.00,147.00,1,-1,-1,-1
292,59,377.00,130.00,64.00,194.00,1,-1,-1,-1
661,60,57.00,145.00,39.00,119.00,1,-1,-1,-1
662,60,46.00,136.00,55.00,169.00,1,-1,-1,-1
663,60,30.00,120.00,74.00,223.00,1,-1,-1,-1
664,60,28.00,126.00,69.00,208.00,1,-1,-1,-1
665,60,18.00,103.00,84.00,257.00,1,-1,-1,-1
666,60,1.00,103.00,84.00,257.00,1,-1,-1,-1
667,60,-17.00,92.00,90.00,275.00,1,-1,-1,-1
668,60,-17.00,92.00,90.00,275.00,1,-1,-1,-1
669,60,-18.00,79.00,96.00,295.00,1,-1,-1,-1
691,61,52.00,130.00,64.00,194.00,1,-1,-1,-1
692,61,52.00,130.00,64.00,194.00,1,-1,-1,-1
693,61,39.00,117.00,64.00,194.00,1,-1,-1,-1
694,61,39.00,117.00,64.00,194.00,1,-1,-1,-1
695,61,28.00,112.00,69.00,208.00,1,-1,-1,-1
696,61,15.00,120.00,74.00,223.00,1,-1,-1,-1
697,61,1.00,113.00,79.00,239.00,1,-1,-1,-1
698,61,1.00,97.00,79.00,239.00,1,-1,-1,-1
700,61,30.00,168.00,48.00,147.00,1,-1,-1,-1
236,62,14.00,112.00,69.00,208.00,1,-1,-1,-1
237,62,15.00,120.00,74.00,223.00,1,-1,-1,-1
238,62,25.00,122.00,59.00,181.00,1,-1,-1,-1
239,62,39.00,117.00,64.00,194.00,1,-1,-1,-1
240,62,49.00,110.00,60.00,181.00,1,-1,-1,-1
241,62,52.00,104.00,64.00,194.00,1,-1,-1,-1
242,62,65.00,104.00,64.00,194.00,1,-1,-1,-1
243,62,65.00,104.00,64.00,194.00,1,-1,-1,-1
667,63,49.00,97.00,79.00,239.00,1,-1,-1,-1
668,63,52.00,103.00,85.00,257.00,1,-1,-1,-1
669,63,40.00,79.00,97.00,295.00,1,-1,-1,-1
670,63,37.00,74.00,91.00,275.00,1,-1,-1,-1
671,63,40.00,79.00,97.00,295.00,1,-1,-1,-1
672,63,20.00,79.00,98.00,295.00,1,-1,-1,-1
673,63,1.00,46.00,112.00,338.00,1,-1,-1,-1
674,63,1.00,49.00,120.00,363.00,1,-1,-1,-1
285,64,117.00,159.00,51.00,157.00,1,-1,-1,-1
286,64,127.00,169.00,52.00,158.00,1,-1,-1,-1
287,64,125.00,159.00,56.00,169.00,1,-1,-1,-1
288,64,125.00,159.00,56.00,169.00,1,-1,-1,-1
289,64,148.00,159.00,55.00,169.00,1,-1,-1,-1
290,64,146.00,158.00,60.00,181.00,1,-1,-1,-1
291,64,158.00,158.00,60.00,181.00,1,-1,-1,-1
292,64,170.00,158.00,60.00,181.00,1,-1,-1,-1
283,65,289.00,97.00,79.00,239.00,1,-1,-1,-1
286,65,364.00,73.00,121.00,363.00,1,-1,-1,-1
287,65,389.00,73.00,120.00,363.00,1,-1,-1,-1
288,65,391.00,56.00,138.00,417.00,1,-1,-1,-1
289,65,418.00,56.00,139.00,417.00,1,-1,-1,-1
290,65,446.00,56.00,139.00,417.00,1,-1,-1,-1
291,65,478.00,30.00,149.00,447.00,1,-1,-1,-1
296,65,449.00,1.00,159.00,479.00,1,-1,-1,-1
597,66,168.00,148.00,48.00,147.00,1,-1,-1,-1
598,66,159.00,148.00,55.00,168.00,1,-1,-1,-1
599,66,159.00,148.00,52.00,158.00,1,-1,-1,-1
600,66,163.00,155.00,42.00,127.00,1,-1,-1,-1
601,66,163.00,155.00,42.00,127.00,1,-1,-1,-1
602,66,157.00,148.00,45.00,136.00,1,-1,-1,-1
603,66,157.00,157.00,45.00,137.00,1,-1,-1,-1
604,66,148.00,148.00,48.00,147.00,1,-1,-1,-1
704,67,81.00,113.00,79.00,239.00,1,-1,-1,-1
705,67,69.00,103.00,85.00,257.00,1,-1,-1,-1
706,67,52.00,103.00,85.00,257.00,1,-1,-1,-1
707,67,37.00,92.00,91.00,275.00,1,-1,-1,-1
708,67,37.00,92.00,91.00,275.00,1,-1,-1,-1
709,67,20.00,79.00,98.00,295.00,1,-1,-1,-1
710,67,1.00,79.00,97.00,295.00,1,-1,-1,-1
318,68,405.00,74.00,91.00,275.00,1,-1,-1,-1
321,68,449.00,113.00,79.00,239.00,1,-1,-1,-1
322,68,465.00,113.00,79.00,239.00,1,-1,-1,-1
323,68,497.00,113.00,79.00,239.00,1,-1,-1,-1
324,68,508.00,120.00,74.00,223.00,1,-1,-1,-1
325,68,544.00,159.00,55.00,169.00,1,-1,-1,-1
326,68,546.00,143.00,64.00,194.00,1,-1,-1,-1
585,69,532.00,121.00,85.00,256.00,1,-1,-1,-1
586,69,532.00,121.00,85.00,256.00,1,-1,-1,-1
587,69,532.00,121.00,85.00,256.00,1,-1,-1,-1
