55,26,561.00,555.00,27.00,84.00,1,-1,-1,-1
57,26,552.00,552.00,30.00,90.00,1,-1,-1,-1
67,26,528.00,552.00,29.00,90.00,1,-1,-1,-1
77,26,481.00,553.00,32.00,96.00,1,-1,-1,-1
84,26,436.00,559.00,31.00,97.00,1,-1,-1,-1
93,26,369.00,569.00,39.00,119.00,1,-1,-1,-1
99,26,318.00,575.00,42.00,128.00,1,-1,-1,-1
100,26,313.00,585.00,39.00,119.00,1,-1,-1,-1
101,26,305.00,577.00,39.00,119.00,1,-1,-1,-1
102,26,301.00,575.00,41.00,128.00,1,-1,-1,-1
103,26,289.00,585.00,39.00,119.00,1,-1,-1,-1
104,26,281.00,585.00,39.00,119.00,1,-1,-1,-1
105,26,273.00,585.00,39.00,119.00,1,-1,-1,-1
106,26,258.00,579.00,45.00,137.00,1,-1,-1,-1
107,26,249.00,584.00,42.00,127.00,1,-1,-1,-1
109,26,232.00,584.00,42.00,127.00,1,-1,-1,-1
117,26,148.00,589.00,44.00,136.00,1,-1,-1,-1
118,26,129.00,589.00,45.00,136.00,1,-1,-1,-1
119,26,121.00,601.00,41.00,127.00,1,-1,-1,-1
120,26,111.00,598.00,45.00,137.00,1,-1,-1,-1
121,26,102.00,598.00,45.00,137.00,1,-1,-1,-1
122,26,92.00,598.00,45.00,137.00,1,-1,-1,-1
123,26,78.00,609.00,42.00,128.00,1,-1,-1,-1
124,26,69.00,609.00,42.00,128.00,1,-1,-1,-1
125,26,56.00,607.00,45.00,137.00,1,-1,-1,-1
126,26,46.00,607.00,45.00,137.00,1,-1,-1,-1
127,26,30.00,611.00,48.00,147.00,1,-1,-1,-1
128,26,20.00,611.00,48.00,147.00,1,-1,-1,-1
129,26,10.00,616.00,45.00,137.00,1,-1,-1,-1
130,26,1.00,618.00,41.00,127.00,1,-1,-1,-1
327,27,227.00,623.00,55.00,168.00,1,-1,-1,-1
329,27,230.00,625.00,45.00,137.00,1,-1,-1,-1
330,27,230.00,625.00,45.00,137.00,1,-1,-1,-1
331,27,230.00,625.00,45.00,137.00,1,-1,-1,-1
332,27,221.00,625.00,45.00,137.00,1,-1,-1,-1
333,27,221.00,625.00,45.00,137.00,1,-1,-1,-1
334,27,215.00,626.00,42.00,128.00,1,-1,-1,-1
335,27,217.00,621.00,48.00,147.00,1,-1,-1,-1
336,27,215.00,626.00,42.00,128.00,1,-1,-1,-1
338,27,207.00,621.00,49.00,147.00,1,-1,-1,-1
339,27,197.00,631.00,49.00,147.00,1,-1,-1,-1
340,27,193.00,635.00,45.00,136.00,1,-1,-1,-1
341,27,193.00,635.00,45.00,136.00,1,-1,-1,-1
343,27,184.00,644.00,45.00,137.00,1,-1,-1,-1
344,27,169.00,644.00,52.00,158.00,1,-1,-1,-1
345,27,175.00,653.00,45.00,137.00,1,-1,-1,-1
346,27,166.00,662.00,45.00,137.00,1,-1,-1,-1
349,27,159.00,666.00,52.00,157.00,1,-1,-1,-1
350,27,148.00,671.00,44.00,137.00,1,-1,-1,-1
351,27,138.00,670.00,49.00,147.00,1,-1,-1,-1
352,27,138.00,670.00,49.00,147.00,1,-1,-1,-1
353,27,138.00,670.00,49.00,147.00,1,-1,-1,-1
354,27,129.00,670.00,48.00,147.00,1,-1,-1,-1
355,27,117.00,666.00,51.00,157.00,1,-1,-1,-1
356,27,114.00,668.00,55.00,169.00,1,-1,-1,-1
357,27,102.00,668.00,56.00,169.00,1,-1,-1,-1
358,27,109.00,680.00,48.00,147.00,1,-1,-1,-1
359,27,96.00,676.00,51.00,157.00,1,-1,-1,-1
360,27,96.00,676.00,51.00,157.00,1,-1,-1,-1
361,27,85.00,676.00,52.00,157.00,1,-1,-1,-1
362,27,80.00,679.00,55.00,169.00,1,-1,-1,-1
363,27,74.00,687.00,52.00,157.00,1,-1,-1,-1
364,27,64.00,687.00,52.00,157.00,1,-1,-1,-1
365,27,57.00,691.00,56.00,168.00,1,-1,-1,-1
366,27,46.00,691.00,55.00,168.00,1,-1,-1,-1
367,27,37.00,692.00,60.00,181.00,1,-1,-1,-1
368,27,34.00,702.00,56.00,169.00,1,-1,-1,-1
369,27,25.00,704.00,59.00,181.00,1,-1,-1,-1
370,27,23.00,713.00,56.00,169.00,1,-1,-1,-1
371,27,12.00,713.00,55.00,169.00,1,-1,-1,-1
372,27,1.00,716.00,59.00,181.00,1,-1,-1,-1
323,28,1361.00,589.00,45.00,136.00,1,-1,-1,-1
326,28,1373.00,571.00,52.00,157.00,1,-1,-1,-1
327,28,1370.00,566.00,55.00,169.00,1,-1,-1,-1
328,28,1373.00,571.00,52.00,157.00,1,-1,-1,-1
329,28,1370.00,566.00,55.00,169.00,1,-1,-1,-1
330,28,1373.00,571.00,52.00,157.00,1,-1,-1,-1
331,28,1373.00,560.00,52.00,157.00,1,-1,-1,-1
333,28,1379.00,570.00,45.00,137.00,1,-1,-1,-1
334,28,1379.00,562.00,49.00,147.00,1,-1,-1,-1
335,28,1352.00,546.00,64.00,194.00,1,-1,-1,-1
338,28,1359.00,546.00,59.00,181.00,1,-1,-1,-1
339,28,1362.00,560.00,52.00,157.00,1,-1,-1,-1
340,28,1359.00,558.00,59.00,181.00,1,-1,-1,-1
341,28,1358.00,566.00,56.00,169.00,1,-1,-1,-1
342,28,1358.00,566.00,56.00,169.00,1,-1,-1,-1
343,28,1358.00,578.00,56.00,168.00,1,-1,-1,-1
344,28,1359.00,570.00,59.00,181.00,1,-1,-1,-1
346,28,1371.00,595.00,59.00,181.00,1,-1,-1,-1
347,28,1365.00,585.00,64.00,194.00,1,-1,-1,-1
349,28,1377.00,561.00,79.00,239.00,1,-1,-1,-1
350,28,1359.00,595.00,59.00,181.00,1,-1,-1,-1
351,28,1359.00,595.00,59.00,181.00,1,-1,-1,-1
353,28,1352.00,613.00,51.00,157.00,1,-1,-1,-1
354,28,1347.00,607.00,59.00,181.00,1,-1,-1,-1
359,28,1339.00,611.00,64.00,194.00,1,-1,-1,-1
360,28,1347.00,619.00,59.00,181.00,1,-1,-1,-1
361,28,1339.00,611.00,64.00,194.00,1,-1,-1,-1
362,28,1338.00,613.00,68.00,208.00,1,-1,-1,-1
363,28,1329.00,593.00,79.00,239.00,1,-1,-1,-1
365,28,1329.00,628.00,74.00,222.00,1,-1,-1,-1
366,28,1329.00,628.00,74.00,222.00,1,-1,-1,-1
367,28,1331.00,644.00,51.00,158.00,1,-1,-1,-1
368,28,1324.00,645.00,56.00,169.00,1,-1,-1,-1
369,28,1324.00,645.00,56.00,169.00,1,-1,-1,-1
370,28,1322.00,643.00,60.00,181.00,1,-1,-1,-1
1,29,1617.00,553.00,39.00,119.00,1,-1,-1,-1
2,29,1621.00,549.00,42.00,128.00,1,-1,-1,-1
3,29,1633.00,553.00,39.00,119.00,1,-1,-1,-1
4,29,1638.00,549.00,42.00,128.00,1,-1,-1,-1
5,29,1649.00,569.00,39.00,119.00,1,-1,-1,-1
6,29,1657.00,577.00,39.00,119.00,1,-1,-1,-1
7,29,1655.00,552.00,48.00,147.00,1,-1,-1,-1
8,29,1665.00,572.00,48.00,146.00,1,-1,-1,-1
9,29,1673.00,579.00,45.00,137.00,1,-1,-1,-1
10,29,1681.00,601.00,42.00,127.00,1,-1,-1,-1
11,29,1691.00,579.00,45.00,137.00,1,-1,-1,-1
12,29,1698.00,592.00,42.00,128.00,1,-1,-1,-1
13,29,1701.00,589.00,45.00,136.00,1,-1,-1,-1
14,29,1710.00,579.00,45.00,137.00,1,-1,-1,-1
15,29,1719.00,589.00,45.00,136.00,1,-1,-1,-1
16,29,1724.00,582.00,48.00,146.00,1,-1,-1,-1
17,29,1734.00,582.00,48.00,146.00,1,-1,-1,-1
18,29,1744.00,591.00,48.00,147.00,1,-1,-1,-1
19,29,1756.00,598.00,45.00,137.00,1,-1,-1,-1
20,29,1765.00,598.00,45.00,137.00,1,-1,-1,-1
21,29,1773.00,601.00,49.00,147.00,1,-1,-1,-1
22,29,1783.00,591.00,48.00,147.00,1,-1,-1,-1
23,29,1785.00,592.00,51.00,157.00,1,-1,-1,-1
24,29,1795.00,592.00,52.00,157.00,1,-1,-1,-1
25,29,1813.00,601.00,48.00,147.00,1,-1,-1,-1
26,29,1816.00,602.00,52.00,158.00,1,-1,-1,-1
27,29,1822.00,600.00,56.00,169.00,1,-1,-1,-1
28,29,1833.00,600.00,56.00,169.00,1,-1,-1,-1
29,29,1845.00,611.00,55.00,169.00,1,-1,-1,-1
30,29,1858.00,623.00,52.00,158.00,1,-1,-1,-1
31,29,1867.00,623.00,56.00,168.00,1,-1,-1,-1
32,29,1867.00,634.00,56.00,169.00,1,-1,-1,-1
420,30,1777.00,568.00,74.00,223.00,1,-1,-1,-1
423,30,1728.00,572.00,68.00,208.00,1,-1,-1,-1
424,30,1700.00,572.00,68.00,208.00,1,-1,-1,-1
425,30,1686.00,572.00,69.00,208.00,1,-1,-1,-1
426,30,1658.00,572.00,69.00,208.00,1,-1,-1,-1
427,30,1644.00,572.00,69.00,208.00,1,-1,-1,-1
428,30,1616.00,572.00,69.00,208.00,1,-1,-1,-1
429,30,1589.00,607.00,60.00,181.00,1,-1,-1,-1
430,30,1575.00,586.00,68.00,207.00,1,-1,-1,-1
431,30,1547.00,586.00,68.00,207.00,1,-1,-1,-1
432,30,1533.00,586.00,68.00,207.00,1,-1,-1,-1
433,30,1505.00,586.00,68.00,207.00,1,-1,-1,-1
434,30,1477.00,586.00,69.00,207.00,1,-1,-1,-1
435,30,1456.00,598.00,64.00,194.00,1,-1,-1,-1
436,30,1434.00,583.00,73.00,223.00,1,-1,-1,-1
437,30,1407.00,599.00,69.00,208.00,1,-1,-1,-1
438,30,1389.00,598.00,74.00,223.00,1,-1,-1,-1
439,30,1366.00,599.00,68.00,208.00,1,-1,-1,-1
440,30,1338.00,599.00,68.00,208.00,1,-1,-1,-1
441,30,1310.00,599.00,68.00,208.00,1,-1,-1,-1
442,30,1282.00,599.00,69.00,208.00,1,-1,-1,-1
443,30,1254.00,599.00,69.00,208.00,1,-1,-1,-1
444,30,1226.00,599.00,69.00,208.00,1,-1,-1,-1
445,30,1195.00,598.00,73.00,223.00,1,-1,-1,-1
446,30,1169.00,593.00,79.00,239.00,1,-1,-1,-1
447,30,1150.00,598.00,74.00,223.00,1,-1,-1,-1
448,30,1120.00,598.00,74.00,223.00,1,-1,-1,-1
449,30,1089.00,593.00,79.00,239.00,1,-1,-1,-1
450,30,1057.00,593.00,79.00,239.00,1,-1,-1,-1
451,30,1025.00,593.00,79.00,239.00,1,-1,-1,-1
247,31,914.00,532.00,20.00,63.00,1,-1,-1,-1
248,31,917.00,533.00,19.00,59.00,1,-1,-1,-1
249,31,921.00,533.00,19.00,59.00,1,-1,-1,-1
250,31,924.00,529.00,22.00,68.00,1,-1,-1,-1
251,31,927.00,532.00,20.00,63.00,1,-1,-1,-1
252,31,931.00,532.00,20.00,63.00,1,-1,-1,-1
253,31,933.00,529.00,22.00,68.00,1,-1,-1,-1
254,31,939.00,532.00,21.00,63.00,1,-1,-1,-1
255,31,947.00,529.00,22.00,68.00,1,-1,-1,-1
257,31,956.00,529.00,22.00,68.00,1,-1,-1,-1
258,31,961.00,532.00,20.00,63.00,1,-1,-1,-1
259,31,965.00,529.00,22.00,68.00,1,-1,-1,-1
260,31,970.00,529.00,22.00,68.00,1,-1,-1,-1
261,31,978.00,532.00,20.00,63.00,1,-1,-1,-1
262,31,982.00,532.00,21.00,63.00,1,-1,-1,-1
263,31,987.00,532.00,20.00,63.00,1,-1,-1,-1
264,31,990.00,527.00,24.00,73.00,1,-1,-1,-1
266,31,1004.00,532.00,20.00,63.00,1,-1,-1,-1
267,31,1007.00,534.00,22.00,67.00,1,-1,-1,-1
268,31,1011.00,534.00,22.00,67.00,1,-1,-1,-1
270,31,1025.00,527.00,23.00,73.00,1,-1,-1,-1
272,31,1035.00,527.00,23.00,73.00,1,-1,-1,-1
273,31,1041.00,533.00,19.00,59.00,1,-1,-1,-1
274,31,1049.00,527.00,24.00,73.00,1,-1,-1,-1
275,31,1053.00,529.00,22.00,68.00,1,-1,-1,-1
276,31,1059.00,532.00,21.00,63.00,1,-1,-1,-1
277,31,1067.00,529.00,21.00,68.00,1,-1,-1,-1
278,31,1071.00,529.00,22.00,68.00,1,-1,-1,-1
279,31,1076.00,529.00,22.00,68.00,1,-1,-1,-1
123,32,1745.00,561.00,39.00,119.00,1,-1,-1,-1
124,32,1747.00,576.00,29.00,90.00,1,-1,-1,-1
125,32,1737.00,561.00,39.00,119.00,1,-1,-1,-1
126,32,1737.00,561.00,39.00,119.00,1,-1,-1,-1
127,32,1737.00,561.00,39.00,119.00,1,-1,-1,-1
129,32,1729.00,561.00,39.00,119.00,1,-1,-1,-1
130,32,1729.00,561.00,39.00,119.00,1,-1,-1,-1
131,32,1729.00,561.00,39.00,119.00,1,-1,-1,-1
132,32,1721.00,561.00,39.00,119.00,1,-1,-1,-1
133,32,1721.00,561.00,39.00,119.00,1,-1,-1,-1
134,32,1721.00,561.00,39.00,119.00,1,-1,-1,-1
135,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
136,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
137,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
138,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
139,32,1705.00,561.00,39.00,119.00,1,-1,-1,-1
140,32,1705.00,561.00,39.00,119.00,1,-1,-1,-1
141,32,1705.00,553.00,39.00,119.00,1,-1,-1,-1
142,32,1705.00,553.00,39.00,119.00,1,-1,-1,-1
143,32,1702.00,568.00,37.00,111.00,1,-1,-1,-1
144,32,1697.00,561.00,39.00,119.00,1,-1,-1,-1
145,32,1697.00,561.00,39.00,119.00,1,-1,-1,-1
146,32,1697.00,561.00,39.00,119.00,1,-1,-1,-1
147,32,1697.00,569.00,39.00,119.00,1,-1,-1,-1
148,32,1689.00,561.00,39.00,119.00,1,-1,-1,-1
149,32,1687.00,568.00,37.00,111.00,1,-1,-1,-1
150,32,1681.00,561.00,39.00,119.00,1,-1,-1,-1
151,32,1681.00,561.00,39.00,119.00,1,-1,-1,-1
153,32,1673.00,561.00,39.00,119.00,1,-1,-1,-1
189,33,1085.00,519.00,21.00,64.00,1,-1,-1,-1
190,33,1080.00,515.00,22.00,68.00,1,-1,-1,-1
193,33,1073.00,521.00,19.00,59.00,1,-1,-1,-1
194,33,1067.00,515.00,21.00,68.00,1,-1,-1,-1
195,33,1064.00,519.00,20.00,64.00,1,-1,-1,-1
196,33,1062.00,520.00,22.00,68.00,1,-1,-1,-1
197,33,1062.00,520.00,22.00,68.00,1,-1,-1,-1
199,33,1053.00,520.00,22.00,68.00,1,-1,-1,-1
200,33,1053.00,520.00,22.00,68.00,1,-1,-1,-1
201,33,1048.00,520.00,22.00,68.00,1,-1,-1,-1
202,33,1048.00,520.00,22.00,68.00,1,-1,-1,-1
203,33,1044.00,520.00,21.00,68.00,1,-1,-1,-1
207,33,1034.00,528.00,20.00,63.00,1,-1,-1,-1
208,33,1030.00,524.00,22.00,68.00,1,-1,-1,-1
209,33,1030.00,518.00,23.00,72.00,1,-1,-1,-1
210,33,1024.00,518.00,26.00,78.00,1,-1,-1,-1
211,33,1025.00,524.00,22.00,68.00,1,-1,-1,-1
212,33,1025.00,523.00,23.00,72.00,1,-1,-1,-1
214,33,1020.00,527.00,24.00,73.00,1,-1,-1,-1
215,33,1020.00,527.00,24.00,73.00,1,-1,-1,-1
216,33,1021.00,529.00,21.00,68.00,1,-1,-1,-1
219,33,982.00,532.00,21.00,63.00,1,-1,-1,-1
220,33,1017.00,537.00,19.00,59.00,1,-1,-1,-1
221,33,1011.00,529.00,22.00,68.00,1,-1,-1,-1
222,33,1011.00,529.00,22.00,68.00,1,-1,-1,-1
223,33,979.00,529.00,22.00,68.00,1,-1,-1,-1
224,33,979.00,529.00,22.00,68.00,1,-1,-1,-1
225,33,980.00,527.00,24.00,73.00,1,-1,-1,-1
226,33,980.00,527.00,24.00,73.00,1,-1,-1,-1
102,34,258.00,584.00,42.00,127.00,1,-1,-1,-1
103,34,254.00,592.00,31.00,96.00,1,-1,-1,-1
104,34,244.00,586.00,34.00,103.00,1,-1,-1,-1
105,34,237.00,592.00,34.00,104.00,1,-1,-1,-1
106,34,228.00,592.00,31.00,96.00,1,-1,-1,-1
107,34,215.00,584.00,42.00,127.00,1,-1,-1,-1
108,34,210.00,583.00,36.00,111.00,1,-1,-1,-1
109,34,198.00,584.00,42.00,127.00,1,-1,-1,-1
110,34,193.00,585.00,39.00,119.00,1,-1,-1,-1
111,34,180.00,590.00,36.00,111.00,1,-1,-1,-1
112,34,175.00,592.00,33.00,104.00,1,-1,-1,-1
113,34,165.00,590.00,36.00,111.00,1,-1,-1,-1
114,34,153.00,593.00,39.00,119.00,1,-1,-1,-1
115,34,142.00,598.00,37.00,111.00,1,-1,-1,-1
116,34,135.00,598.00,36.00,111.00,1,-1,-1,-1
117,34,121.00,593.00,39.00,119.00,1,-1,-1,-1
118,34,113.00,593.00,39.00,119.00,1,-1,-1,-1
119,34,97.00,601.00,39.00,119.00,1,-1,-1,-1
120,34,89.00,601.00,39.00,119.00,1,-1,-1,-1
121,34,78.00,601.00,42.00,127.00,1,-1,-1,-1
122,34,65.00,609.00,39.00,119.00,1,-1,-1,-1
123,34,57.00,609.00,39.00,119.00,1,-1,-1,-1
124,34,43.00,609.00,42.00,128.00,1,-1,-1,-1
125,34,33.00,609.00,39.00,119.00,1,-1,-1,-1
126,34,18.00,609.00,42.00,128.00,1,-1,-1,-1
127,34,9.00,617.00,39.00,119.00,1,-1,-1,-1
30,35,1535.00,498.00,42.00,127.00,1,-1,-1,-1
31,35,1545.00,505.00,39.00,119.00,1,-1,-1,-1
32,35,1545.00,513.00,39.00,119.00,1,-1,-1,-1
33,35,1553.00,497.00,39.00,119.00,1,-1,-1,-1
34,35,1553.00,497.00,39.00,119.00,1,-1,-1,-1
35,35,1561.00,497.00,39.00,119.00,1,-1,-1,-1
36,35,1561.00,497.00,39.00,119.00,1,-1,-1,-1
37,35,1569.00,497.00,39.00,119.00,1,-1,-1,-1
38,35,1570.00,481.00,41.00,127.00,1,-1,-1,-1
39,35,1577.00,489.00,39.00,119.00,1,-1,-1,-1
40,35,1585.00,489.00,39.00,119.00,1,-1,-1,-1
41,35,1581.00,478.00,45.00,137.00,1,-1,-1,-1
42,35,1593.00,497.00,39.00,119.00,1,-1,-1,-1
43,35,1593.00,505.00,39.00,119.00,1,-1,-1,-1
44,35,1595.00,489.00,42.00,128.00,1,-1,-1,-1
45,35,1600.00,488.00,44.00,136.00,1,-1,-1,-1
46,35,1601.00,513.00,39.00,119.00,1,-1,-1,-1
47,35,1617.00,505.00,39.00,119.00,1,-1,-1,-1
48,35,1625.00,505.00,39.00,119.00,1,-1,-1,-1
49,35,1618.00,506.00,45.00,137.00,1,-1,-1,-1
50,35,1627.00,497.00,45.00,137.00,1,-1,-1,-1
51,35,1633.00,505.00,39.00,119.00,1,-1,-1,-1
52,35,1638.00,506.00,42.00,128.00,1,-1,-1,-1
53,35,1641.00,505.00,39.00,119.00,1,-1,-1,-1
55,35,1647.00,498.00,42.00,127.00,1,-1,-1,-1
56,35,1655.00,488.00,45.00,136.00,1,-1,-1,-1
697,36,721.00,477.00,19.00,59.00,1,-1,-1,-1
714,36,769.00,457.00,39.00,119.00,1,-1,-1,-1
717,36,772.00,446.00,42.00,128.00,1,-1,-1,-1
719,36,813.00,509.00,19.00,59.00,1,-1,-1,-1
720,36,815.00,511.00,20.00,63.00,1,-1,-1,-1
721,36,819.00,511.00,21.00,63.00,1,-1,-1,-1
722,36,821.00,509.00,19.00,59.00,1,-1,-1,-1
726,36,817.00,521.00,19.00,59.00,1,-1,-1,-1
727,36,821.00,529.00,19.00,59.00,1,-1,-1,-1
728,36,825.00,529.00,19.00,59.00,1,-1,-1,-1
731,36,857.00,525.00,19.00,59.00,1,-1,-1,-1
732,36,861.00,525.00,19.00,59.00,1,-1,-1,-1
736,36,873.00,521.00,19.00,59.00,1,-1,-1,-1
737,36,873.00,517.00,19.00,59.00,1,-1,-1,-1
738,36,873.00,521.00,19.00,59.00,1,-1,-1,-1
739,36,875.00,519.00,21.00,64.00,1,-1,-1,-1
740,36,875.00,519.00,21.00,64.00,1,-1,-1,-1
741,36,878.00,520.00,22.00,68.00,1,-1,-1,-1
742,36,879.00,524.00,21.00,63.00,1,-1,-1,-1
743,36,879.00,524.00,21.00,63.00,1,-1,-1,-1
744,36,885.00,525.00,19.00,59.00,1,-1,-1,-1
745,36,843.00,504.00,30.00,90.00,1,-1,-1,-1
747,36,885.00,529.00,19.00,59.00,1,-1,-1,-1
748,36,883.00,524.00,22.00,68.00,1,-1,-1,-1
749,36,866.00,528.00,21.00,63.00,1,-1,-1,-1
750,36,887.00,524.00,22.00,68.00,1,-1,-1,-1
365,37,1366.00,627.00,68.00,208.00,1,-1,-1,-1
366,37,1366.00,641.00,68.00,208.00,1,-1,-1,-1
367,37,1366.00,641.00,68.00,208.00,1,-1,-1,-1
368,37,1345.00,625.00,79.00,239.00,1,-1,-1,-1
369,37,1345.00,625.00,79.00,239.00,1,-1,-1,-1
370,37,1359.00,642.00,74.00,223.00,1,-1,-1,-1
371,37,1359.00,642.00,74.00,223.00,1,-1,-1,-1
372,37,1345.00,641.00,79.00,239.00,1,-1,-1,-1
373,37,1359.00,642.00,74.00,223.00,1,-1,-1,-1
374,37,1345.00,641.00,79.00,239.00,1,-1,-1,-1
375,37,1355.00,635.00,85.00,256.00,1,-1,-1,-1
376,37,1345.00,641.00,79.00,239.00,1,-1,-1,-1
377,37,1355.00,635.00,85.00,256.00,1,-1,-1,-1
378,37,1345.00,641.00,79.00,239.00,1,-1,-1,-1
379,37,1338.00,635.00,85.00,256.00,1,-1,-1,-1
380,37,1324.00,625.00,91.00,275.00,1,-1,-1,-1
381,37,1304.00,635.00,85.00,256.00,1,-1,-1,-1
382,37,1304.00,635.00,85.00,256.00,1,-1,-1,-1
383,37,1304.00,635.00,85.00,256.00,1,-1,-1,-1
384,37,1281.00,611.00,97.00,295.00,1,-1,-1,-1
385,37,1296.00,641.00,69.00,208.00,1,-1,-1,-1
386,37,1284.00,642.00,74.00,223.00,1,-1,-1,-1
387,37,1269.00,625.00,91.00,275.00,1,-1,-1,-1
388,37,1269.00,642.00,74.00,223.00,1,-1,-1,-1
391,37,1249.00,641.00,79.00,239.00,1,-1,-1,-1
67,38,1287.00,481.00,41.00,127.00,1,-1,-1,-1
73,38,1278.00,478.00,45.00,137.00,1,-1,-1,-1
74,38,1278.00,478.00,45.00,137.00,1,-1,-1,-1
75,38,1278.00,481.00,42.00,127.00,1,-1,-1,-1
86,38,1251.00,473.00,49.00,147.00,1,-1,-1,-1
87,38,1246.00,476.00,52.00,157.00,1,-1,-1,-1
88,38,1250.00,478.00,45.00,137.00,1,-1,-1,-1
89,38,1242.00,473.00,48.00,147.00,1,-1,-1,-1
90,38,1236.00,476.00,51.00,157.00,1,-1,-1,-1
91,38,1236.00,476.00,51.00,157.00,1,-1,-1,-1
92,38,1232.00,483.00,48.00,147.00,1,-1,-1,-1
93,38,1232.00,483.00,48.00,147.00,1,-1,-1,-1
94,38,1225.00,476.00,52.00,157.00,1,-1,-1,-1
95,38,1222.00,476.00,56.00,168.00,1,-1,-1,-1
96,38,1222.00,483.00,48.00,147.00,1,-1,-1,-1
97,38,1214.00,486.00,52.00,157.00,1,-1,-1,-1
98,38,1214.00,486.00,52.00,157.00,1,-1,-1,-1
99,38,1211.00,487.00,56.00,169.00,1,-1,-1,-1
101,38,1204.00,486.00,52.00,157.00,1,-1,-1,-1
104,38,1193.00,486.00,52.00,157.00,1,-1,-1,-1
105,38,1188.00,487.00,56.00,169.00,1,-1,-1,-1
109,38,1177.00,487.00,56.00,169.00,1,-1,-1,-1
111,38,1172.00,486.00,52.00,157.00,1,-1,-1,-1
124,38,1121.00,487.00,55.00,169.00,1,-1,-1,-1
366,39,1569.00,657.00,79.00,239.00,1,-1,-1,-1
367,39,1569.00,657.00,79.00,239.00,1,-1,-1,-1
368,39,1575.00,683.00,68.00,208.00,1,-1,-1,-1
369,39,1568.00,672.00,74.00,223.00,1,-1,-1,-1
370,39,1573.00,689.00,64.00,194.00,1,-1,-1,-1
371,39,1573.00,702.00,64.00,194.00,1,-1,-1,-1
372,39,1569.00,689.00,79.00,239.00,1,-1,-1,-1
373,39,1569.00,689.00,79.00,239.00,1,-1,-1,-1
374,39,1561.00,697.00,68.00,208.00,1,-1,-1,-1
375,39,1553.00,689.00,79.00,239.00,1,-1,-1,-1
376,39,1553.00,689.00,79.00,239.00,1,-1,-1,-1
377,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
378,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
379,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
380,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
381,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
382,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
383,39,1521.00,689.00,79.00,239.00,1,-1,-1,-1
384,39,1537.00,689.00,79.00,239.00,1,-1,-1,-1
385,39,1527.00,686.00,84.00,257.00,1,-1,-1,-1
386,39,1527.00,686.00,84.00,257.00,1,-1,-1,-1
387,39,1521.00,689.00,79.00,239.00,1,-1,-1,-1
388,39,1510.00,686.00,84.00,257.00,1,-1,-1,-1
389,39,1510.00,686.00,84.00,257.00,1,-1,-1,-1
431,40,1359.00,655.00,59.00,181.00,1,-1,-1,-1
432,40,1339.00,650.00,64.00,194.00,1,-1,-1,-1
433,40,1310.00,655.00,68.00,208.00,1,-1,-1,-1
435,40,1274.00,650.00,64.00,194.00,1,-1,-1,-1
436,40,1254.00,655.00,69.00,208.00,1,-1,-1,-1
437,40,1235.00,650.00,64.00,194.00,1,-1,-1,-1
438,40,1209.00,663.00,64.00,194.00,1,-1,-1,-1
439,40,1184.00,655.00,69.00,208.00,1,-1,-1,-1
440,40,1157.00,663.00,64.00,194.00,1,-1,-1,-1
441,40,1135.00,657.00,74.00,223.00,1,-1,-1,-1
442,40,1115.00,669.00,68.00,208.00,1,-1,-1,-1
443,40,1081.00,652.00,85.00,256.00,1,-1,-1,-1
444,40,1057.00,673.00,79.00,239.00,1,-1,-1,-1
445,40,1025.00,673.00,79.00,239.00,1,-1,-1,-1
446,40,1001.00,672.00,73.00,223.00,1,-1,-1,-1
447,40,977.00,673.00,79.00,239.00,1,-1,-1,-1
448,40,945.00,673.00,79.00,239.00,1,-1,-1,-1
449,40,913.00,673.00,79.00,239.00,1,-1,-1,-1
450,40,881.00,689.00,79.00,239.00,1,-1,-1,-1
451,40,858.00,686.00,85.00,257.00,1,-1,-1,-1
452,40,824.00,686.00,84.00,257.00,1,-1,-1,-1
453,40,791.00,681.00,91.00,274.00,1,-1,-1,-1
454,40,725.00,558.00,138.00,417.00,1,-1,-1,-1
1,41,191.00,571.00,51.00,157.00,1,-1,-1,-1
2,41,180.00,560.00,52.00,157.00,1,-1,-1,-1
3,41,170.00,578.00,56.00,168.00,1,-1,-1,-1
4,41,159.00,578.00,55.00,168.00,1,-1,-1,-1
5,41,148.00,566.00,55.00,169.00,1,-1,-1,-1
6,41,148.00,581.00,52.00,157.00,1,-1,-1,-1
7,41,136.00,578.00,56.00,168.00,1,-1,-1,-1
8,41,125.00,589.00,56.00,169.00,1,-1,-1,-1
9,41,114.00,578.00,55.00,168.00,1,-1,-1,-1
10,41,102.00,566.00,56.00,169.00,1,-1,-1,-1
11,41,91.00,589.00,56.00,169.00,1,-1,-1,-1
12,41,80.00,589.00,55.00,169.00,1,-1,-1,-1
13,41,61.00,570.00,60.00,181.00,1,-1,-1,-1
