18,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
19,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
20,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
21,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
22,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
23,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
24,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
25,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
26,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
27,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
28,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
29,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
30,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
31,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
32,16,1247.00,441.00,36.00,111.00,1,-1,-1,-1
33,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
34,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
35,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
36,16,1255.00,441.00,36.00,111.00,1,-1,-1,-1
37,16,1255.00,441.00,36.00,111.00,1,-1,-1,-1
38,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
39,16,1255.00,441.00,36.00,111.00,1,-1,-1,-1
40,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
41,16,1255.00,441.00,36.00,111.00,1,-1,-1,-1
42,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
43,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
44,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
47,16,1255.00,441.00,36.00,111.00,1,-1,-1,-1
49,16,1261.00,446.00,34.00,104.00,1,-1,-1,-1
50,16,1261.00,446.00,34.00,104.00,1,-1,-1,-1
61,16,1261.00,446.00,34.00,104.00,1,-1,-1,-1
73,16,1262.00,441.00,36.00,111.00,1,-1,-1,-1
76,16,1261.00,449.00,32.00,96.00,1,-1,-1,-1
77,16,1261.00,449.00,32.00,96.00,1,-1,-1,-1
105,16,1256.00,449.00,29.00,90.00,1,-1,-1,-1
106,16,1255.00,442.00,31.00,97.00,1,-1,-1,-1
108,16,1254.00,439.00,34.00,104.00,1,-1,-1,-1
109,16,1248.00,442.00,32.00,97.00,1,-1,-1,-1
110,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
111,16,1248.00,449.00,32.00,96.00,1,-1,-1,-1
113,16,1247.00,441.00,36.00,111.00,1,-1,-1,-1
114,16,1248.00,449.00,32.00,96.00,1,-1,-1,-1
1,17,1359.00,413.00,120.00,363.00,1,-1,-1,-1
2,17,1359.00,413.00,120.00,363.00,1,-1,-1,-1
3,17,1359.00,413.00,120.00,363.00,1,-1,-1,-1
4,17,1383.00,413.00,120.00,363.00,1,-1,-1,-1
5,17,1383.00,413.00,120.00,363.00,1,-1,-1,-1
6,17,1407.00,413.00,120.00,363.00,1,-1,-1,-1
7,17,1393.00,391.00,139.00,416.00,1,-1,-1,-1
8,17,1404.00,390.00,129.00,389.00,1,-1,-1,-1
9,17,1421.00,391.00,138.00,416.00,1,-1,-1,-1
10,17,1430.00,416.00,129.00,389.00,1,-1,-1,-1
11,17,1430.00,390.00,129.00,389.00,1,-1,-1,-1
12,17,1449.00,391.00,138.00,416.00,1,-1,-1,-1
13,17,1434.00,389.00,148.00,447.00,1,-1,-1,-1
14,17,1449.00,391.00,138.00,416.00,1,-1,-1,-1
15,17,1449.00,391.00,138.00,416.00,1,-1,-1,-1
16,17,1449.00,391.00,138.00,416.00,1,-1,-1,-1
17,17,1456.00,416.00,129.00,389.00,1,-1,-1,-1
18,17,1449.00,391.00,138.00,416.00,1,-1,-1,-1
19,17,1477.00,391.00,138.00,416.00,1,-1,-1,-1
20,17,1504.00,413.00,120.00,363.00,1,-1,-1,-1
21,17,1505.00,391.00,138.00,416.00,1,-1,-1,-1
22,17,1528.00,413.00,121.00,363.00,1,-1,-1,-1
23,17,1583.00,389.00,148.00,447.00,1,-1,-1,-1
24,17,1553.00,389.00,148.00,447.00,1,-1,-1,-1
25,17,1553.00,389.00,148.00,447.00,1,-1,-1,-1
26,17,1583.00,389.00,148.00,447.00,1,-1,-1,-1
27,17,1583.00,389.00,148.00,447.00,1,-1,-1,-1
28,17,1583.00,389.00,148.00,447.00,1,-1,-1,-1
29,17,1613.00,389.00,148.00,447.00,1,-1,-1,-1
30,17,1613.00,389.00,148.00,447.00,1,-1,-1,-1
31,17,1613.00,389.00,148.00,447.00,1,-1,-1,-1
32,17,1613.00,389.00,148.00,447.00,1,-1,-1,-1
33,17,1613.00,389.00,148.00,447.00,1,-1,-1,-1
34,17,1643.00,389.00,148.00,447.00,1,-1,-1,-1
35,17,1643.00,389.00,148.00,447.00,1,-1,-1,-1
36,17,1643.00,389.00,148.00,447.00,1,-1,-1,-1
37,17,1643.00,389.00,148.00,447.00,1,-1,-1,-1
38,17,1643.00,389.00,148.00,447.00,1,-1,-1,-1
39,17,1673.00,389.00,148.00,447.00,1,-1,-1,-1
40,17,1681.00,378.00,170.00,513.00,1,-1,-1,-1
42,17,1715.00,378.00,171.00,513.00,1,-1,-1,-1
43,17,1732.00,389.00,148.00,447.00,1,-1,-1,-1
44,17,1750.00,378.00,170.00,513.00,1,-1,-1,-1
45,17,1750.00,378.00,170.00,513.00,1,-1,-1,-1
458,18,1403.00,430.00,113.00,339.00,1,-1,-1,-1
459,18,1407.00,413.00,120.00,363.00,1,-1,-1,-1
460,18,1403.00,430.00,113.00,339.00,1,-1,-1,-1
461,18,1407.00,413.00,120.00,363.00,1,-1,-1,-1
462,18,1407.00,413.00,120.00,363.00,1,-1,-1,-1
463,18,1426.00,430.00,112.00,339.00,1,-1,-1,-1
464,18,1434.00,389.00,148.00,447.00,1,-1,-1,-1
465,18,1449.00,391.00,138.00,416.00,1,-1,-1,-1
466,18,1456.00,416.00,129.00,389.00,1,-1,-1,-1
467,18,1456.00,416.00,129.00,389.00,1,-1,-1,-1
468,18,1456.00,416.00,129.00,389.00,1,-1,-1,-1
469,18,1464.00,389.00,148.00,447.00,1,-1,-1,-1
470,18,1482.00,416.00,129.00,389.00,1,-1,-1,-1
471,18,1477.00,391.00,138.00,416.00,1,-1,-1,-1
472,18,1477.00,391.00,138.00,416.00,1,-1,-1,-1
473,18,1482.00,416.00,129.00,389.00,1,-1,-1,-1
474,18,1505.00,391.00,138.00,416.00,1,-1,-1,-1
475,18,1508.00,416.00,129.00,389.00,1,-1,-1,-1
476,18,1508.00,416.00,129.00,389.00,1,-1,-1,-1
477,18,1508.00,416.00,129.00,389.00,1,-1,-1,-1
478,18,1505.00,391.00,138.00,416.00,1,-1,-1,-1
479,18,1508.00,416.00,129.00,389.00,1,-1,-1,-1
480,18,1528.00,413.00,121.00,363.00,1,-1,-1,-1
483,18,1553.00,389.00,148.00,447.00,1,-1,-1,-1
484,18,1553.00,389.00,148.00,447.00,1,-1,-1,-1
486,18,1583.00,389.00,148.00,447.00,1,-1,-1,-1
488,18,1613.00,389.00,148.00,447.00,1,-1,-1,-1
490,18,1613.00,389.00,148.00,447.00,1,-1,-1,-1
492,18,1643.00,389.00,148.00,447.00,1,-1,-1,-1
332,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
335,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
336,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
338,19,738.00,472.00,42.00,128.00,1,-1,-1,-1
339,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
340,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
341,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
342,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
343,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
344,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
345,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
346,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
347,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
348,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
350,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
351,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
353,19,736.00,469.00,45.00,137.00,1,-1,-1,-1
359,19,738.00,472.00,42.00,128.00,1,-1,-1,-1
360,19,738.00,472.00,42.00,128.00,1,-1,-1,-1
389,19,729.00,472.00,42.00,128.00,1,-1,-1,-1
390,19,729.00,472.00,42.00,128.00,1,-1,-1,-1
393,19,729.00,463.00,49.00,147.00,1,-1,-1,-1
394,19,726.00,469.00,45.00,137.00,1,-1,-1,-1
395,19,726.00,469.00,45.00,137.00,1,-1,-1,-1
396,19,726.00,469.00,45.00,137.00,1,-1,-1,-1
397,19,726.00,469.00,45.00,137.00,1,-1,-1,-1
30,20,1441.00,429.00,42.00,128.00,1,-1,-1,-1
31,20,1443.00,432.00,45.00,137.00,1,-1,-1,-1
32,20,1450.00,429.00,41.00,128.00,1,-1,-1,-1
33,20,1450.00,429.00,41.00,128.00,1,-1,-1,-1
34,20,1453.00,423.00,44.00,137.00,1,-1,-1,-1
35,20,1457.00,433.00,39.00,119.00,1,-1,-1,-1
36,20,1458.00,429.00,42.00,128.00,1,-1,-1,-1
37,20,1458.00,429.00,42.00,128.00,1,-1,-1,-1
38,20,1467.00,429.00,42.00,128.00,1,-1,-1,-1
39,20,1467.00,429.00,42.00,128.00,1,-1,-1,-1
40,20,1467.00,429.00,42.00,128.00,1,-1,-1,-1
41,20,1467.00,429.00,42.00,128.00,1,-1,-1,-1
42,20,1467.00,429.00,42.00,128.00,1,-1,-1,-1
43,20,1475.00,429.00,42.00,128.00,1,-1,-1,-1
44,20,1475.00,429.00,42.00,128.00,1,-1,-1,-1
45,20,1475.00,429.00,42.00,128.00,1,-1,-1,-1
489,21,1613.00,419.00,148.00,446.00,1,-1,-1,-1
491,21,1613.00,419.00,148.00,446.00,1,-1,-1,-1
493,21,1644.00,418.00,138.00,417.00,1,-1,-1,-1
494,21,1643.00,419.00,148.00,446.00,1,-1,-1,-1
495,21,1647.00,378.00,170.00,513.00,1,-1,-1,-1
496,21,1643.00,419.00,148.00,446.00,1,-1,-1,-1
497,21,1673.00,419.00,148.00,446.00,1,-1,-1,-1
498,21,1647.00,378.00,170.00,513.00,1,-1,-1,-1
504,21,1715.00,412.00,171.00,514.00,1,-1,-1,-1
505,21,1715.00,412.00,171.00,514.00,1,-1,-1,-1
507,21,1734.00,355.00,196.00,590.00,1,-1,-1,-1
508,21,1750.00,378.00,170.00,513.00,1,-1,-1,-1
2,22,729.00,457.00,39.00,119.00,1,-1,-1,-1
8,22,729.00,446.00,42.00,128.00,1,-1,-1,-1
9,22,729.00,446.00,42.00,128.00,1,-1,-1,-1
10,22,729.00,457.00,39.00,119.00,1,-1,-1,-1
11,22,729.00,449.00,39.00,119.00,1,-1,-1,-1
12,22,729.00,449.00,39.00,119.00,1,-1,-1,-1
13,22,729.00,449.00,39.00,119.00,1,-1,-1,-1
14,22,729.00,446.00,42.00,128.00,1,-1,-1,-1
15,22,729.00,446.00,42.00,128.00,1,-1,-1,-1
16,22,729.00,446.00,42.00,128.00,1,-1,-1,-1
146,23,1209.00,449.00,32.00,96.00,1,-1,-1,-1
147,23,1205.00,446.00,34.00,104.00,1,-1,-1,-1
148,23,1209.00,449.00,32.00,96.00,1,-1,-1,-1
182,23,1153.00,433.00,39.00,119.00,1,-1,-1,-1
183,23,1149.00,429.00,42.00,128.00,1,-1,-1,-1
184,23,1153.00,433.00,39.00,119.00,1,-1,-1,-1
185,23,1153.00,433.00,39.00,119.00,1,-1,-1,-1
186,23,1153.00,433.00,39.00,119.00,1,-1,-1,-1
192,23,1149.00,429.00,42.00,128.00,1,-1,-1,-1
193,23,1149.00,429.00,42.00,128.00,1,-1,-1,-1
147,24,497.00,449.00,39.00,119.00,1,-1,-1,-1
148,24,498.00,446.00,42.00,128.00,1,-1,-1,-1
149,24,497.00,449.00,39.00,119.00,1,-1,-1,-1
150,24,497.00,449.00,39.00,119.00,1,-1,-1,-1
151,24,498.00,446.00,42.00,128.00,1,-1,-1,-1
152,24,497.00,449.00,39.00,119.00,1,-1,-1,-1
153,24,497.00,449.00,39.00,119.00,1,-1,-1,-1
154,24,497.00,449.00,39.00,119.00,1,-1,-1,-1
155,24,505.00,449.00,39.00,119.00,1,-1,-1,-1
550,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
553,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
554,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
555,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
556,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
557,25,544.00,439.00,34.00,104.00,1,-1,-1,-1
558,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
559,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
567,25,545.00,425.00,39.00,119.00,1,-1,-1,-1
305,26,1187.00,441.00,37.00,111.00,1,-1,-1,-1
306,26,1184.00,429.00,42.00,128.00,1,-1,-1,-1
307,26,1187.00,441.00,37.00,111.00,1,-1,-1,-1
309,26,1191.00,446.00,34.00,104.00,1,-1,-1,-1
310,26,1195.00,441.00,36.00,111.00,1,-1,-1,-1
311,26,1193.00,433.00,39.00,119.00,1,-1,-1,-1
312,26,1193.00,441.00,39.00,119.00,1,-1,-1,-1
313,26,1198.00,446.00,34.00,104.00,1,-1,-1,-1
124,27,532.00,454.00,24.00,72.00,1,-1,-1,-1
126,27,532.00,454.00,24.00,72.00,1,-1,-1,-1
128,27,528.00,454.00,26.00,79.00,1,-1,-1,-1
129,27,528.00,449.00,26.00,78.00,1,-1,-1,-1
130,27,528.00,454.00,26.00,79.00,1,-1,-1,-1
132,27,532.00,454.00,24.00,72.00,1,-1,-1,-1
133,27,532.00,454.00,24.00,72.00,1,-1,-1,-1
279,28,1333.00,449.00,31.00,96.00,1,-1,-1,-1
280,28,1339.00,449.00,32.00,96.00,1,-1,-1,-1
284,28,1345.00,446.00,33.00,104.00,1,-1,-1,-1
286,28,1352.00,446.00,33.00,104.00,1,-1,-1,-1
288,28,1352.00,441.00,36.00,111.00,1,-1,-1,-1
321,28,1441.00,441.00,36.00,111.00,1,-1,-1,-1
322,28,1441.00,433.00,36.00,111.00,1,-1,-1,-1
195,29,1149.00,429.00,42.00,128.00,1,-1,-1,-1
197,29,1141.00,429.00,42.00,128.00,1,-1,-1,-1
198,29,1141.00,429.00,42.00,128.00,1,-1,-1,-1
199,29,1141.00,429.00,42.00,128.00,1,-1,-1,-1
200,29,1141.00,429.00,42.00,128.00,1,-1,-1,-1
201,29,1140.00,423.00,45.00,137.00,1,-1,-1,-1
202,29,1141.00,429.00,42.00,128.00,1,-1,-1,-1
116,30,534.00,460.00,21.00,68.00,1,-1,-1,-1
117,30,534.00,460.00,21.00,68.00,1,-1,-1,-1
118,30,532.00,454.00,24.00,72.00,1,-1,-1,-1
119,30,534.00,460.00,21.00,68.00,1,-1,-1,-1
120,30,534.00,460.00,21.00,68.00,1,-1,-1,-1
121,30,534.00,460.00,21.00,68.00,1,-1,-1,-1
23,31,721.00,455.00,42.00,128.00,1,-1,-1,-1
24,31,721.00,455.00,42.00,128.00,1,-1,-1,-1
25,31,721.00,455.00,42.00,128.00,1,-1,-1,-1
26,31,721.00,455.00,42.00,128.00,1,-1,-1,-1
27,31,721.00,457.00,39.00,119.00,1,-1,-1,-1
28,31,721.00,457.00,39.00,119.00,1,-1,-1,-1
358,32,681.00,489.00,39.00,119.00,1,-1,-1,-1
359,32,681.00,489.00,39.00,119.00,1,-1,-1,-1
360,32,681.00,489.00,39.00,119.00,1,-1,-1,-1
363,32,681.00,489.00,39.00,119.00,1,-1,-1,-1
364,32,681.00,489.00,39.00,119.00,1,-1,-1,-1
152,33,875.00,429.00,85.00,256.00,1,-1,-1,-1
154,33,892.00,429.00,85.00,256.00,1,-1,-1,-1
155,33,892.00,429.00,85.00,256.00,1,-1,-1,-1
156,33,892.00,429.00,85.00,256.00,1,-1,-1,-1
157,33,892.00,429.00,85.00,256.00,1,-1,-1,-1
505,34,1092.00,425.00,59.00,181.00,1,-1,-1,-1
507,34,1098.00,430.00,55.00,169.00,1,-1,-1,-1
509,34,1098.00,430.00,55.00,169.00,1,-1,-1,-1
510,34,1098.00,430.00,55.00,169.00,1,-1,-1,-1
511,34,1098.00,430.00,55.00,169.00,1,-1,-1,-1
379,35,729.00,481.00,42.00,127.00,1,-1,-1,-1
382,35,729.00,481.00,42.00,127.00,1,-1,-1,-1
383,35,729.00,481.00,42.00,127.00,1,-1,-1,-1
384,35,729.00,481.00,42.00,127.00,1,-1,-1,-1
319,36,681.00,460.00,44.00,137.00,1,-1,-1,-1
326,36,681.00,460.00,44.00,137.00,1,-1,-1,-1
327,36,681.00,460.00,44.00,137.00,1,-1,-1,-1
353,37,561.00,453.00,19.00,59.00,1,-1,-1,-1
354,37,561.00,453.00,19.00,59.00,1,-1,-1,-1
355,37,561.00,453.00,19.00,59.00,1,-1,-1,-1
218,38,1209.00,449.00,32.00,96.00,1,-1,-1,-1
219,38,1209.00,449.00,32.00,96.00,1,-1,-1,-1
220,38,1209.00,449.00,32.00,96.00,1,-1,-1,-1
262,39,626.00,455.00,21.00,63.00,1,-1,-1,-1
263,39,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,39,629.00,457.00,19.00,59.00,1,-1,-1,-1
438,40,524.00,460.00,22.00,68.00,1,-1,-1,-1
439,40,523.00,458.00,23.00,73.00,1,-1,-1,-1
440,40,524.00,460.00,22.00,68.00,1,-1,-1,-1
142,41,529.00,460.00,22.00,68.00,1,-1,-1,-1
143,41,524.00,455.00,22.00,68.00,1,-1,-1,-1
145,41,524.00,455.00,22.00,68.00,1,-1,-1,-1
