310,37,515.00,121.00,85.00,256.00,1,-1,-1,-1
311,37,493.00,119.00,97.00,294.00,1,-1,-1,-1
312,37,498.00,114.00,112.00,338.00,1,-1,-1,-1
313,37,486.00,98.00,120.00,362.00,1,-1,-1,-1
314,37,486.00,98.00,120.00,362.00,1,-1,-1,-1
315,37,486.00,98.00,120.00,362.00,1,-1,-1,-1
316,37,494.00,78.00,129.00,389.00,1,-1,-1,-1
317,37,502.00,56.00,138.00,417.00,1,-1,-1,-1
318,37,508.00,60.00,148.00,447.00,1,-1,-1,-1
285,38,305.00,81.00,79.00,239.00,1,-1,-1,-1
286,38,321.00,81.00,79.00,239.00,1,-1,-1,-1
287,38,337.00,81.00,79.00,239.00,1,-1,-1,-1
288,38,335.00,60.00,98.00,294.00,1,-1,-1,-1
289,38,368.00,56.00,91.00,274.00,1,-1,-1,-1
290,38,381.00,64.00,104.00,316.00,1,-1,-1,-1
291,38,402.00,43.00,104.00,315.00,1,-1,-1,-1
292,38,413.00,49.00,120.00,363.00,1,-1,-1,-1
293,38,416.00,26.00,129.00,389.00,1,-1,-1,-1
294,38,442.00,26.00,129.00,389.00,1,-1,-1,-1
295,38,448.00,1.00,149.00,446.00,1,-1,-1,-1
296,38,476.00,23.00,112.00,339.00,1,-1,-1,-1
297,38,478.00,1.00,149.00,446.00,1,-1,-1,-1
325,39,513.00,97.00,79.00,239.00,1,-1,-1,-1
326,39,513.00,97.00,79.00,239.00,1,-1,-1,-1
327,39,529.00,97.00,79.00,239.00,1,-1,-1,-1
328,39,549.00,86.00,85.00,256.00,1,-1,-1,-1
329,39,549.00,86.00,85.00,256.00,1,-1,-1,-1
330,39,545.00,97.00,79.00,239.00,1,-1,-1,-1
331,39,549.00,86.00,85.00,256.00,1,-1,-1,-1
332,39,561.00,97.00,79.00,239.00,1,-1,-1,-1
333,39,561.00,97.00,79.00,239.00,1,-1,-1,-1
334,39,572.00,112.00,68.00,208.00,1,-1,-1,-1
335,39,572.00,112.00,68.00,208.00,1,-1,-1,-1
336,39,586.00,98.00,68.00,208.00,1,-1,-1,-1
337,39,583.00,90.00,73.00,223.00,1,-1,-1,-1
603,40,134.00,146.00,60.00,181.00,1,-1,-1,-1
605,40,126.00,140.00,69.00,208.00,1,-1,-1,-1
606,40,122.00,146.00,59.00,181.00,1,-1,-1,-1
607,40,126.00,126.00,69.00,208.00,1,-1,-1,-1
608,40,126.00,126.00,69.00,208.00,1,-1,-1,-1
609,40,130.00,130.00,64.00,194.00,1,-1,-1,-1
610,40,97.00,113.00,79.00,239.00,1,-1,-1,-1
611,40,97.00,113.00,79.00,239.00,1,-1,-1,-1
612,40,86.00,103.00,85.00,257.00,1,-1,-1,-1
613,40,74.00,92.00,91.00,275.00,1,-1,-1,-1
614,40,56.00,92.00,91.00,275.00,1,-1,-1,-1
615,40,40.00,79.00,97.00,295.00,1,-1,-1,-1
289,41,182.00,91.00,112.00,338.00,1,-1,-1,-1
290,41,204.00,91.00,112.00,338.00,1,-1,-1,-1
291,41,204.00,91.00,112.00,338.00,1,-1,-1,-1
292,41,219.00,73.00,120.00,363.00,1,-1,-1,-1
293,41,219.00,73.00,120.00,363.00,1,-1,-1,-1
294,41,243.00,73.00,120.00,363.00,1,-1,-1,-1
295,41,234.00,52.00,129.00,389.00,1,-1,-1,-1
296,41,239.00,30.00,149.00,447.00,1,-1,-1,-1
297,41,239.00,30.00,149.00,447.00,1,-1,-1,-1
298,41,225.00,1.00,159.00,479.00,1,-1,-1,-1
299,41,225.00,1.00,159.00,479.00,1,-1,-1,-1
323,42,129.00,74.00,91.00,275.00,1,-1,-1,-1
324,42,145.00,81.00,79.00,239.00,1,-1,-1,-1
325,42,129.00,81.00,79.00,239.00,1,-1,-1,-1
326,42,121.00,86.00,84.00,256.00,1,-1,-1,-1
327,42,103.00,86.00,85.00,256.00,1,-1,-1,-1
328,42,92.00,74.00,91.00,275.00,1,-1,-1,-1
329,42,60.00,60.00,97.00,294.00,1,-1,-1,-1
330,42,40.00,60.00,97.00,294.00,1,-1,-1,-1
331,42,22.00,64.00,104.00,316.00,1,-1,-1,-1
332,42,1.00,46.00,112.00,338.00,1,-1,-1,-1
333,42,1.00,43.00,104.00,315.00,1,-1,-1,-1
564,43,394.00,60.00,98.00,294.00,1,-1,-1,-1
565,43,394.00,60.00,98.00,294.00,1,-1,-1,-1
566,43,405.00,74.00,91.00,275.00,1,-1,-1,-1
567,43,414.00,60.00,98.00,294.00,1,-1,-1,-1
568,43,408.00,46.00,112.00,338.00,1,-1,-1,-1
569,43,413.00,25.00,120.00,363.00,1,-1,-1,-1
570,43,416.00,26.00,129.00,389.00,1,-1,-1,-1
571,43,437.00,25.00,120.00,363.00,1,-1,-1,-1
572,43,446.00,1.00,139.00,416.00,1,-1,-1,-1
573,43,448.00,1.00,149.00,446.00,1,-1,-1,-1
574,43,478.00,1.00,149.00,446.00,1,-1,-1,-1
735,44,261.00,159.00,55.00,169.00,1,-1,-1,-1
736,44,255.00,158.00,60.00,181.00,1,-1,-1,-1
737,44,254.00,159.00,52.00,157.00,1,-1,-1,-1
738,44,257.00,158.00,48.00,147.00,1,-1,-1,-1
739,44,258.00,166.00,45.00,137.00,1,-1,-1,-1
740,44,257.00,158.00,48.00,147.00,1,-1,-1,-1
741,44,266.00,158.00,49.00,147.00,1,-1,-1,-1
742,44,258.00,166.00,45.00,137.00,1,-1,-1,-1
743,44,258.00,166.00,45.00,137.00,1,-1,-1,-1
744,44,258.00,166.00,45.00,137.00,1,-1,-1,-1
748,44,272.00,159.00,56.00,169.00,1,-1,-1,-1
253,45,461.00,146.00,60.00,181.00,1,-1,-1,-1
254,45,464.00,148.00,56.00,168.00,1,-1,-1,-1
258,45,416.00,130.00,64.00,194.00,1,-1,-1,-1
259,45,404.00,120.00,73.00,223.00,1,-1,-1,-1
260,45,385.00,129.00,79.00,239.00,1,-1,-1,-1
261,45,369.00,129.00,79.00,239.00,1,-1,-1,-1
262,45,343.00,121.00,85.00,256.00,1,-1,-1,-1
263,45,326.00,121.00,85.00,256.00,1,-1,-1,-1
264,45,309.00,121.00,85.00,256.00,1,-1,-1,-1
265,45,276.00,99.00,98.00,294.00,1,-1,-1,-1
300,46,368.00,157.00,45.00,137.00,1,-1,-1,-1
301,46,368.00,166.00,45.00,137.00,1,-1,-1,-1
302,46,375.00,158.00,48.00,147.00,1,-1,-1,-1
303,46,385.00,158.00,48.00,147.00,1,-1,-1,-1
304,46,386.00,157.00,45.00,137.00,1,-1,-1,-1
305,46,385.00,136.00,56.00,169.00,1,-1,-1,-1
306,46,391.00,148.00,52.00,158.00,1,-1,-1,-1
307,46,385.00,158.00,48.00,147.00,1,-1,-1,-1
308,46,389.00,134.00,59.00,181.00,1,-1,-1,-1
309,46,401.00,134.00,59.00,181.00,1,-1,-1,-1
341,47,419.00,105.00,73.00,223.00,1,-1,-1,-1
342,47,419.00,105.00,73.00,223.00,1,-1,-1,-1
343,47,417.00,97.00,79.00,239.00,1,-1,-1,-1
344,47,433.00,97.00,79.00,239.00,1,-1,-1,-1
345,47,433.00,97.00,79.00,239.00,1,-1,-1,-1
346,47,449.00,97.00,79.00,239.00,1,-1,-1,-1
347,47,478.00,90.00,74.00,223.00,1,-1,-1,-1
349,47,481.00,86.00,84.00,256.00,1,-1,-1,-1
351,47,493.00,79.00,97.00,295.00,1,-1,-1,-1
352,47,486.00,64.00,105.00,316.00,1,-1,-1,-1
727,48,90.00,185.00,26.00,78.00,1,-1,-1,-1
728,48,89.00,188.00,24.00,72.00,1,-1,-1,-1
729,48,85.00,185.00,25.00,78.00,1,-1,-1,-1
730,48,80.00,187.00,27.00,84.00,1,-1,-1,-1
732,48,80.00,196.00,25.00,78.00,1,-1,-1,-1
733,48,74.00,196.00,26.00,78.00,1,-1,-1,-1
734,48,68.00,198.00,28.00,84.00,1,-1,-1,-1
735,48,61.00,195.00,29.00,89.00,1,-1,-1,-1
736,48,57.00,193.00,27.00,84.00,1,-1,-1,-1
737,48,49.00,188.00,29.00,90.00,1,-1,-1,-1
343,49,221.00,129.00,45.00,137.00,1,-1,-1,-1
344,49,215.00,146.00,42.00,128.00,1,-1,-1,-1
345,49,204.00,102.00,56.00,169.00,1,-1,-1,-1
346,49,195.00,98.00,59.00,180.00,1,-1,-1,-1
347,49,207.00,98.00,59.00,180.00,1,-1,-1,-1
348,49,212.00,106.00,51.00,157.00,1,-1,-1,-1
349,49,204.00,102.00,56.00,169.00,1,-1,-1,-1
350,49,201.00,106.00,52.00,157.00,1,-1,-1,-1
351,49,180.00,60.00,73.00,223.00,1,-1,-1,-1
352,49,182.00,70.00,68.00,208.00,1,-1,-1,-1
739,50,90.00,105.00,74.00,223.00,1,-1,-1,-1
740,50,69.00,86.00,85.00,256.00,1,-1,-1,-1
741,50,69.00,86.00,85.00,256.00,1,-1,-1,-1
742,50,65.00,97.00,79.00,239.00,1,-1,-1,-1
743,50,52.00,86.00,85.00,256.00,1,-1,-1,-1
744,50,37.00,92.00,91.00,275.00,1,-1,-1,-1
745,50,20.00,60.00,98.00,294.00,1,-1,-1,-1
746,50,19.00,74.00,91.00,275.00,1,-1,-1,-1
747,50,20.00,60.00,98.00,294.00,1,-1,-1,-1
748,50,1.00,64.00,104.00,316.00,1,-1,-1,-1
298,51,401.00,158.00,59.00,181.00,1,-1,-1,-1
299,51,404.00,140.00,69.00,208.00,1,-1,-1,-1
300,51,437.00,158.00,60.00,181.00,1,-1,-1,-1
301,51,442.00,159.00,55.00,169.00,1,-1,-1,-1
302,51,449.00,158.00,60.00,181.00,1,-1,-1,-1
303,51,455.00,143.00,64.00,194.00,1,-1,-1,-1
304,51,455.00,143.00,64.00,194.00,1,-1,-1,-1
305,51,460.00,140.00,69.00,208.00,1,-1,-1,-1
306,51,468.00,143.00,64.00,194.00,1,-1,-1,-1
647,52,193.00,129.00,79.00,239.00,1,-1,-1,-1
648,52,193.00,129.00,79.00,239.00,1,-1,-1,-1
660,52,189.00,121.00,85.00,256.00,1,-1,-1,-1
661,52,193.00,129.00,79.00,239.00,1,-1,-1,-1
662,52,193.00,129.00,79.00,239.00,1,-1,-1,-1
663,52,193.00,129.00,79.00,239.00,1,-1,-1,-1
664,52,193.00,129.00,79.00,239.00,1,-1,-1,-1
665,52,206.00,121.00,85.00,256.00,1,-1,-1,-1
666,52,209.00,129.00,79.00,239.00,1,-1,-1,-1
640,53,223.00,103.00,85.00,257.00,1,-1,-1,-1
641,53,223.00,103.00,85.00,257.00,1,-1,-1,-1
642,53,224.00,120.00,74.00,223.00,1,-1,-1,-1
652,53,196.00,126.00,68.00,208.00,1,-1,-1,-1
653,53,195.00,135.00,73.00,223.00,1,-1,-1,-1
654,53,196.00,140.00,68.00,208.00,1,-1,-1,-1
655,53,196.00,140.00,68.00,208.00,1,-1,-1,-1
656,53,195.00,135.00,73.00,223.00,1,-1,-1,-1
236,54,14.00,112.00,69.00,208.00,1,-1,-1,-1
237,54,15.00,120.00,74.00,223.00,1,-1,-1,-1
238,54,25.00,122.00,59.00,181.00,1,-1,-1,-1
239,54,39.00,117.00,64.00,194.00,1,-1,-1,-1
240,54,49.00,110.00,60.00,181.00,1,-1,-1,-1
241,54,52.00,104.00,64.00,194.00,1,-1,-1,-1
242,54,65.00,104.00,64.00,194.00,1,-1,-1,-1
243,54,65.00,104.00,64.00,194.00,1,-1,-1,-1
667,55,49.00,97.00,79.00,239.00,1,-1,-1,-1
668,55,52.00,103.00,85.00,257.00,1,-1,-1,-1
669,55,40.00,79.00,97.00,295.00,1,-1,-1,-1
670,55,37.00,74.00,91.00,275.00,1,-1,-1,-1
671,55,40.00,79.00,97.00,295.00,1,-1,-1,-1
672,55,20.00,79.00,98.00,295.00,1,-1,-1,-1
673,55,1.00,46.00,112.00,338.00,1,-1,-1,-1
674,55,1.00,49.00,120.00,363.00,1,-1,-1,-1
452,56,30.00,30.00,149.00,447.00,1,-1,-1,-1
455,56,33.00,1.00,159.00,479.00,1,-1,-1,-1
456,56,33.00,1.00,159.00,479.00,1,-1,-1,-1
457,56,33.00,1.00,159.00,479.00,1,-1,-1,-1
458,56,33.00,1.00,159.00,479.00,1,-1,-1,-1
459,56,65.00,1.00,159.00,479.00,1,-1,-1,-1
460,56,69.00,1.00,171.00,513.00,1,-1,-1,-1
471,56,97.00,1.00,159.00,479.00,1,-1,-1,-1
662,57,46.00,136.00,55.00,169.00,1,-1,-1,-1
663,57,30.00,120.00,74.00,223.00,1,-1,-1,-1
664,57,28.00,126.00,69.00,208.00,1,-1,-1,-1
665,57,18.00,103.00,84.00,257.00,1,-1,-1,-1
666,57,1.00,103.00,84.00,257.00,1,-1,-1,-1
667,57,-17.00,92.00,90.00,275.00,1,-1,-1,-1
668,57,-17.00,92.00,90.00,275.00,1,-1,-1,-1
669,57,-18.00,79.00,96.00,295.00,1,-1,-1,-1
704,58,81.00,113.00,79.00,239.00,1,-1,-1,-1
705,58,69.00,103.00,85.00,257.00,1,-1,-1,-1
706,58,52.00,103.00,85.00,257.00,1,-1,-1,-1
707,58,37.00,92.00,91.00,275.00,1,-1,-1,-1
708,58,37.00,92.00,91.00,275.00,1,-1,-1,-1
709,58,20.00,79.00,98.00,295.00,1,-1,-1,-1
710,58,1.00,79.00,97.00,295.00,1,-1,-1,-1
290,59,279.00,146.00,60.00,181.00,1,-1,-1,-1
291,59,299.00,143.00,64.00,194.00,1,-1,-1,-1
292,59,328.00,169.00,52.00,158.00,1,-1,-1,-1
293,59,340.00,158.00,60.00,181.00,1,-1,-1,-1
294,59,352.00,158.00,60.00,181.00,1,-1,-1,-1
295,59,364.00,158.00,60.00,181.00,1,-1,-1,-1
296,59,376.00,158.00,60.00,181.00,1,-1,-1,-1
282,60,258.00,148.00,45.00,136.00,1,-1,-1,-1
283,60,264.00,148.00,52.00,158.00,1,-1,-1,-1
284,60,276.00,158.00,49.00,147.00,1,-1,-1,-1
285,60,286.00,148.00,51.00,158.00,1,-1,-1,-1
286,60,306.00,158.00,48.00,147.00,1,-1,-1,-1
287,60,313.00,166.00,45.00,137.00,1,-1,-1,-1
289,60,343.00,172.00,42.00,128.00,1,-1,-1,-1
691,61,52.00,130.00,64.00,194.00,1,-1,-1,-1
692,61,52.00,130.00,64.00,194.00,1,-1,-1,-1
693,61,39.00,117.00,64.00,194.00,1,-1,-1,-1
694,61,39.00,117.00,64.00,194.00,1,-1,-1,-1
695,61,28.00,112.00,69.00,208.00,1,-1,-1,-1
696,61,15.00,120.00,74.00,223.00,1,-1,-1,-1
697,61,1.00,113.00,79.00,239.00,1,-1,-1,-1
283,62,138.00,99.00,98.00,294.00,1,-1,-1,-1
284,62,148.00,111.00,90.00,274.00,1,-1,-1,-1
285,62,158.00,99.00,98.00,294.00,1,-1,-1,-1
286,62,166.00,111.00,91.00,274.00,1,-1,-1,-1
287,62,178.00,99.00,97.00,294.00,1,-1,-1,-1
288,62,178.00,99.00,97.00,294.00,1,-1,-1,-1
761,63,129.00,178.00,23.00,73.00,1,-1,-1,-1
762,63,129.00,178.00,23.00,73.00,1,-1,-1,-1
763,63,122.00,164.00,25.00,78.00,1,-1,-1,-1
764,63,124.00,168.00,23.00,73.00,1,-1,-1,-1
765,63,122.00,175.00,25.00,78.00,1,-1,-1,-1
766,63,124.00,178.00,23.00,73.00,1,-1,-1,-1
286,64,364.00,73.00,121.00,363.00,1,-1,-1,-1
287,64,389.00,73.00,120.00,363.00,1,-1,-1,-1
288,64,391.00,56.00,138.00,417.00,1,-1,-1,-1
289,64,418.00,56.00,139.00,417.00,1,-1,-1,-1
290,64,446.00,56.00,139.00,417.00,1,-1,-1,-1
291,64,478.00,30.00,149.00,447.00,1,-1,-1,-1
272,65,312.00,39.00,64.00,194.00,1,-1,-1,-1
273,65,312.00,39.00,64.00,194.00,1,-1,-1,-1
276,65,292.00,98.00,59.00,180.00,1,-1,-1,-1
277,65,279.00,112.00,69.00,208.00,1,-1,-1,-1
278,65,265.00,112.00,69.00,208.00,1,-1,-1,-1
279,65,251.00,126.00,69.00,208.00,1,-1,-1,-1
321,66,449.00,113.00,79.00,239.00,1,-1,-1,-1
322,66,465.00,113.00,79.00,239.00,1,-1,-1,-1
323,66,497.00,113.00,79.00,239.00,1,-1,-1,-1
324,66,508.00,120.00,74.00,223.00,1,-1,-1,-1
325,66,544.00,159.00,55.00,169.00,1,-1,-1,-1
326,66,546.00,143.00,64.00,194.00,1,-1,-1,-1
600,67,163.00,155.00,42.00,127.00,1,-1,-1,-1
601,67,163.00,155.00,42.00,127.00,1,-1,-1,-1
602,67,157.00,148.00,45.00,136.00,1,-1,-1,-1
603,67,157.00,157.00,45.00,137.00,1,-1,-1,-1
604,67,148.00,148.00,48.00,147.00,1,-1,-1,-1
310,68,464.00,172.00,41.00,128.00,1,-1,-1,-1
311,68,455.00,172.00,42.00,128.00,1,-1,-1,-1
312,68,449.00,177.00,39.00,119.00,1,-1,-1,-1
313,68,442.00,166.00,45.00,137.00,1,-1,-1,-1
314,68,441.00,177.00,39.00,119.00,1,-1,-1,-1
310,69,402.00,148.00,51.00,158.00,1,-1,-1,-1
311,69,402.00,148.00,51.00,158.00,1,-1,-1,-1
312,69,396.00,148.00,56.00,168.00,1,-1,-1,-1
313,69,396.00,148.00,56.00,168.00,1,-1,-1,-1
314,69,396.00,148.00,56.00,168.00,1,-1,-1,-1
552,70,481.00,113.00,79.00,239.00,1,-1,-1,-1
557,70,515.00,121.00,85.00,256.00,1,-1,-1,-1
558,70,513.00,129.00,79.00,239.00,1,-1,-1,-1
559,70,521.00,91.00,112.00,338.00,1,-1,-1,-1
560,70,529.00,113.00,79.00,239.00,1,-1,-1,-1
795,71,121.00,161.00,39.00,119.00,1,-1,-1,-1
796,71,121.00,161.00,39.00,119.00,1,-1,-1,-1
797,71,113.00,161.00,39.00,119.00,1,-1,-1,-1
798,71,112.00,155.00,42.00,127.00,1,-1,-1,-1
799,71,105.00,161.00,39.00,119.00,1,-1,-1,-1
616,72,129.00,163.00,42.00,128.00,1,-1,-1,-1
617,72,129.00,138.00,48.00,147.00,1,-1,-1,-1
618,72,119.00,138.00,48.00,147.00,1,-1,-1,-1
619,72,109.00,138.00,48.00,147.00,1,-1,-1,-1
580,73,507.00,64.00,105.00,316.00,1,-1,-1,-1
581,73,486.00,64.00,105.00,316.00,1,-1,-1,-1
582,73,486.00,64.00,105.00,316.00,1,-1,-1,-1
583,73,486.00,85.00,105.00,316.00,1,-1,-1,-1
256,74,497.00,166.00,45.00,137.00,1,-1,-1,-1
257,74,493.00,168.00,48.00,147.00,1,-1,-1,-1
258,74,493.00,168.00,48.00,147.00,1,-1,-1,-1
259,74,493.00,168.00,48.00,147.00,1,-1,-1,-1
684,75,33.00,113.00,79.00,239.00,1,-1,-1,-1
685,75,35.00,103.00,85.00,257.00,1,-1,-1,-1
686,75,18.00,86.00,84.00,256.00,1,-1,-1,-1
687,75,1.00,79.00,97.00,295.00,1,-1,-1,-1
728,76,264.00,148.00,52.00,158.00,1,-1,-1,-1
729,76,261.00,148.00,55.00,168.00,1,-1,-1,-1
730,76,264.00,159.00,52.00,157.00,1,-1,-1,-1
732,76,264.00,169.00,52.00,158.00,1,-1,-1,-1
474,77,413.00,158.00,59.00,181.00,1,-1,-1,-1
475,77,423.00,169.00,52.00,158.00,1,-1,-1,-1
476,77,423.00,184.00,45.00,137.00,1,-1,-1,-1
506,77,351.00,170.00,56.00,169.00,1,-1,-1,-1
701,78,22.00,148.00,51.00,158.00,1,-1,-1,-1
702,78,11.00,148.00,52.00,158.00,1,-1,-1,-1
703,78,10.00,158.00,49.00,147.00,1,-1,-1,-1
704,78,1.00,159.00,51.00,157.00,1,-1,-1,-1
691,79,306.00,148.00,48.00,147.00,1,-1,-1,-1
692,79,307.00,148.00,51.00,158.00,1,-1,-1,-1
693,79,317.00,138.00,52.00,157.00,1,-1,-1,-1
694,79,316.00,138.00,48.00,147.00,1,-1,-1,-1
657,80,195.00,120.00,73.00,223.00,1,-1,-1,-1
658,80,195.00,120.00,73.00,223.00,1,-1,-1,-1
659,80,209.00,126.00,69.00,208.00,1,-1,-1,-1
536,81,120.00,157.00,45.00,137.00,1,-1,-1,-1
537,81,117.00,138.00,51.00,157.00,1,-1,-1,-1
538,81,117.00,138.00,51.00,157.00,1,-1,-1,-1
452,82,129.00,155.00,42.00,127.00,1,-1,-1,-1
455,82,161.00,153.00,39.00,119.00,1,-1,-1,-1
456,82,169.00,161.00,39.00,119.00,1,-1,-1,-1
250,83,478.00,166.00,91.00,275.00,1,-1,-1,-1
251,83,493.00,158.00,97.00,295.00,1,-1,-1,-1
252,83,493.00,158.00,97.00,295.00,1,-1,-1,-1
290,84,146.00,158.00,60.00,181.00,1,-1,-1,-1
291,84,158.00,158.00,60.00,181.00,1,-1,-1,-1
292,84,170.00,158.00,60.00,181.00,1,-1,-1,-1
303,85,326.00,189.00,42.00,128.00,1,-1,-1,-1
304,85,335.00,189.00,42.00,128.00,1,-1,-1,-1
305,85,343.00,189.00,42.00,128.00,1,-1,-1,-1
668,86,223.00,140.00,69.00,208.00,1,-1,-1,-1
669,86,221.00,130.00,64.00,194.00,1,-1,-1,-1
670,86,223.00,126.00,69.00,208.00,1,-1,-1,-1
765,87,161.00,153.00,39.00,119.00,1,-1,-1,-1
766,87,148.00,138.00,44.00,137.00,1,-1,-1,-1
767,87,137.00,153.00,39.00,119.00,1,-1,-1,-1
33,88,385.00,145.00,39.00,119.00,1,-1,-1,-1
34,88,393.00,145.00,39.00,119.00,1,-1,-1,-1
35,88,401.00,153.00,39.00,119.00,1,-1,-1,-1
382,89,212.00,193.00,45.00,137.00,1,-1,-1,-1
383,89,212.00,193.00,45.00,137.00,1,-1,-1,-1
384,89,215.00,189.00,42.00,128.00,1,-1,-1,-1
276,90,309.00,181.00,42.00,127.00,1,-1,-1,-1
278,90,285.00,193.00,45.00,137.00,1,-1,-1,-1
280,90,257.00,207.00,48.00,147.00,1,-1,-1,-1
353,91,510.00,49.00,120.00,363.00,1,-1,-1,-1
354,91,510.00,49.00,120.00,363.00,1,-1,-1,-1
355,91,510.00,49.00,120.00,363.00,1,-1,-1,-1
274,92,307.00,56.00,69.00,208.00,1,-1,-1,-1
275,92,293.00,70.00,69.00,208.00,1,-1,-1,-1
280,92,239.00,135.00,74.00,223.00,1,-1,-1,-1
597,93,168.00,148.00,48.00,147.00,1,-1,-1,-1
598,93,159.00,148.00,55.00,168.00,1,-1,-1,-1
599,93,159.00,148.00,52.00,158.00,1,-1,-1,-1
231,94,455.00,163.00,42.00,128.00,1,-1,-1,-1
232,94,455.00,163.00,42.00,128.00,1,-1,-1,-1
233,94,464.00,163.00,41.00,128.00,1,-1,-1,-1
587,95,532.00,121.00,85.00,256.00,1,-1,-1,-1
588,95,513.00,129.00,79.00,239.00,1,-1,-1,-1
589,95,481.00,121.00,84.00,256.00,1,-1,-1,-1
5,96,217.00,205.00,19.00,59.00,1,-1,-1,-1
6,96,223.00,202.00,21.00,63.00,1,-1,-1,-1
15,96,299.00,203.00,22.00,68.00,1,-1,-1,-1
248,97,461.00,73.00,121.00,363.00,1,-1,-1,-1
249,97,476.00,91.00,112.00,338.00,1,-1,-1,-1
250,97,468.00,78.00,129.00,389.00,1,-1,-1,-1
