312,27,61.00,644.00,41.00,127.00,1,-1,-1,-1
313,27,57.00,649.00,39.00,119.00,1,-1,-1,-1
314,27,57.00,649.00,39.00,119.00,1,-1,-1,-1
316,27,57.00,657.00,39.00,119.00,1,-1,-1,-1
317,27,57.00,657.00,39.00,119.00,1,-1,-1,-1
318,27,52.00,652.00,42.00,128.00,1,-1,-1,-1
319,27,49.00,657.00,39.00,119.00,1,-1,-1,-1
320,27,49.00,657.00,39.00,119.00,1,-1,-1,-1
321,27,43.00,652.00,42.00,128.00,1,-1,-1,-1
322,27,43.00,652.00,42.00,128.00,1,-1,-1,-1
323,27,41.00,657.00,39.00,119.00,1,-1,-1,-1
324,27,35.00,652.00,42.00,128.00,1,-1,-1,-1
326,27,35.00,652.00,42.00,128.00,1,-1,-1,-1
327,27,33.00,665.00,39.00,119.00,1,-1,-1,-1
328,27,19.00,653.00,45.00,137.00,1,-1,-1,-1
329,27,19.00,653.00,45.00,137.00,1,-1,-1,-1
330,27,10.00,644.00,45.00,137.00,1,-1,-1,-1
331,27,10.00,644.00,45.00,137.00,1,-1,-1,-1
332,27,1.00,644.00,44.00,137.00,1,-1,-1,-1
1,28,1617.00,553.00,39.00,119.00,1,-1,-1,-1
2,28,1621.00,549.00,42.00,128.00,1,-1,-1,-1
3,28,1633.00,553.00,39.00,119.00,1,-1,-1,-1
4,28,1638.00,549.00,42.00,128.00,1,-1,-1,-1
5,28,1649.00,569.00,39.00,119.00,1,-1,-1,-1
6,28,1657.00,577.00,39.00,119.00,1,-1,-1,-1
7,28,1655.00,552.00,48.00,147.00,1,-1,-1,-1
8,28,1665.00,572.00,48.00,146.00,1,-1,-1,-1
9,28,1673.00,579.00,45.00,137.00,1,-1,-1,-1
10,28,1681.00,601.00,42.00,127.00,1,-1,-1,-1
11,28,1691.00,579.00,45.00,137.00,1,-1,-1,-1
12,28,1698.00,592.00,42.00,128.00,1,-1,-1,-1
13,28,1701.00,589.00,45.00,136.00,1,-1,-1,-1
14,28,1710.00,579.00,45.00,137.00,1,-1,-1,-1
15,28,1719.00,589.00,45.00,136.00,1,-1,-1,-1
16,28,1724.00,582.00,48.00,146.00,1,-1,-1,-1
17,28,1734.00,582.00,48.00,146.00,1,-1,-1,-1
18,28,1744.00,591.00,48.00,147.00,1,-1,-1,-1
19,28,1756.00,598.00,45.00,137.00,1,-1,-1,-1
20,28,1765.00,598.00,45.00,137.00,1,-1,-1,-1
21,28,1773.00,601.00,49.00,147.00,1,-1,-1,-1
22,28,1783.00,591.00,48.00,147.00,1,-1,-1,-1
23,28,1785.00,592.00,51.00,157.00,1,-1,-1,-1
24,28,1795.00,592.00,52.00,157.00,1,-1,-1,-1
25,28,1813.00,601.00,48.00,147.00,1,-1,-1,-1
26,28,1816.00,602.00,52.00,158.00,1,-1,-1,-1
27,28,1822.00,600.00,56.00,169.00,1,-1,-1,-1
28,28,1833.00,600.00,56.00,169.00,1,-1,-1,-1
29,28,1845.00,611.00,55.00,169.00,1,-1,-1,-1
30,28,1858.00,623.00,52.00,158.00,1,-1,-1,-1
31,28,1867.00,623.00,56.00,168.00,1,-1,-1,-1
32,28,1867.00,634.00,56.00,169.00,1,-1,-1,-1
326,29,1373.00,571.00,52.00,157.00,1,-1,-1,-1
327,29,1370.00,566.00,55.00,169.00,1,-1,-1,-1
328,29,1373.00,571.00,52.00,157.00,1,-1,-1,-1
329,29,1370.00,566.00,55.00,169.00,1,-1,-1,-1
330,29,1373.00,571.00,52.00,157.00,1,-1,-1,-1
331,29,1373.00,560.00,52.00,157.00,1,-1,-1,-1
333,29,1379.00,570.00,45.00,137.00,1,-1,-1,-1
334,29,1379.00,562.00,49.00,147.00,1,-1,-1,-1
335,29,1352.00,546.00,64.00,194.00,1,-1,-1,-1
338,29,1359.00,546.00,59.00,181.00,1,-1,-1,-1
339,29,1362.00,560.00,52.00,157.00,1,-1,-1,-1
340,29,1359.00,558.00,59.00,181.00,1,-1,-1,-1
341,29,1358.00,566.00,56.00,169.00,1,-1,-1,-1
342,29,1358.00,566.00,56.00,169.00,1,-1,-1,-1
343,29,1358.00,578.00,56.00,168.00,1,-1,-1,-1
344,29,1359.00,570.00,59.00,181.00,1,-1,-1,-1
346,29,1371.00,595.00,59.00,181.00,1,-1,-1,-1
347,29,1365.00,585.00,64.00,194.00,1,-1,-1,-1
350,29,1359.00,595.00,59.00,181.00,1,-1,-1,-1
351,29,1359.00,595.00,59.00,181.00,1,-1,-1,-1
359,29,1339.00,611.00,64.00,194.00,1,-1,-1,-1
360,29,1347.00,619.00,59.00,181.00,1,-1,-1,-1
361,29,1339.00,611.00,64.00,194.00,1,-1,-1,-1
362,29,1338.00,613.00,68.00,208.00,1,-1,-1,-1
363,29,1329.00,593.00,79.00,239.00,1,-1,-1,-1
365,29,1329.00,628.00,74.00,222.00,1,-1,-1,-1
366,29,1329.00,628.00,74.00,222.00,1,-1,-1,-1
367,29,1331.00,644.00,51.00,158.00,1,-1,-1,-1
368,29,1324.00,645.00,56.00,169.00,1,-1,-1,-1
369,29,1324.00,645.00,56.00,169.00,1,-1,-1,-1
370,29,1322.00,643.00,60.00,181.00,1,-1,-1,-1
247,30,914.00,532.00,20.00,63.00,1,-1,-1,-1
248,30,917.00,533.00,19.00,59.00,1,-1,-1,-1
249,30,921.00,533.00,19.00,59.00,1,-1,-1,-1
250,30,924.00,529.00,22.00,68.00,1,-1,-1,-1
251,30,927.00,532.00,20.00,63.00,1,-1,-1,-1
252,30,931.00,532.00,20.00,63.00,1,-1,-1,-1
253,30,933.00,529.00,22.00,68.00,1,-1,-1,-1
254,30,939.00,532.00,21.00,63.00,1,-1,-1,-1
255,30,947.00,529.00,22.00,68.00,1,-1,-1,-1
257,30,956.00,529.00,22.00,68.00,1,-1,-1,-1
258,30,961.00,532.00,20.00,63.00,1,-1,-1,-1
259,30,965.00,529.00,22.00,68.00,1,-1,-1,-1
260,30,970.00,529.00,22.00,68.00,1,-1,-1,-1
261,30,978.00,532.00,20.00,63.00,1,-1,-1,-1
262,30,982.00,532.00,21.00,63.00,1,-1,-1,-1
263,30,987.00,532.00,20.00,63.00,1,-1,-1,-1
264,30,990.00,527.00,24.00,73.00,1,-1,-1,-1
266,30,1004.00,532.00,20.00,63.00,1,-1,-1,-1
267,30,1007.00,534.00,22.00,67.00,1,-1,-1,-1
268,30,1011.00,534.00,22.00,67.00,1,-1,-1,-1
270,30,1025.00,527.00,23.00,73.00,1,-1,-1,-1
272,30,1035.00,527.00,23.00,73.00,1,-1,-1,-1
273,30,1041.00,533.00,19.00,59.00,1,-1,-1,-1
274,30,1049.00,527.00,24.00,73.00,1,-1,-1,-1
275,30,1053.00,529.00,22.00,68.00,1,-1,-1,-1
276,30,1059.00,532.00,21.00,63.00,1,-1,-1,-1
277,30,1067.00,529.00,21.00,68.00,1,-1,-1,-1
278,30,1071.00,529.00,22.00,68.00,1,-1,-1,-1
279,30,1076.00,529.00,22.00,68.00,1,-1,-1,-1
420,31,1777.00,568.00,74.00,223.00,1,-1,-1,-1
423,31,1728.00,572.00,68.00,208.00,1,-1,-1,-1
424,31,1700.00,572.00,68.00,208.00,1,-1,-1,-1
425,31,1686.00,572.00,69.00,208.00,1,-1,-1,-1
426,31,1658.00,572.00,69.00,208.00,1,-1,-1,-1
427,31,1644.00,572.00,69.00,208.00,1,-1,-1,-1
428,31,1616.00,572.00,69.00,208.00,1,-1,-1,-1
430,31,1575.00,586.00,68.00,207.00,1,-1,-1,-1
431,31,1547.00,586.00,68.00,207.00,1,-1,-1,-1
432,31,1533.00,586.00,68.00,207.00,1,-1,-1,-1
433,31,1505.00,586.00,68.00,207.00,1,-1,-1,-1
434,31,1477.00,586.00,69.00,207.00,1,-1,-1,-1
435,31,1456.00,598.00,64.00,194.00,1,-1,-1,-1
436,31,1434.00,583.00,73.00,223.00,1,-1,-1,-1
437,31,1407.00,599.00,69.00,208.00,1,-1,-1,-1
438,31,1389.00,598.00,74.00,223.00,1,-1,-1,-1
439,31,1366.00,599.00,68.00,208.00,1,-1,-1,-1
440,31,1338.00,599.00,68.00,208.00,1,-1,-1,-1
441,31,1310.00,599.00,68.00,208.00,1,-1,-1,-1
442,31,1282.00,599.00,69.00,208.00,1,-1,-1,-1
443,31,1254.00,599.00,69.00,208.00,1,-1,-1,-1
444,31,1226.00,599.00,69.00,208.00,1,-1,-1,-1
445,31,1195.00,598.00,73.00,223.00,1,-1,-1,-1
446,31,1169.00,593.00,79.00,239.00,1,-1,-1,-1
447,31,1150.00,598.00,74.00,223.00,1,-1,-1,-1
448,31,1120.00,598.00,74.00,223.00,1,-1,-1,-1
449,31,1089.00,593.00,79.00,239.00,1,-1,-1,-1
450,31,1057.00,593.00,79.00,239.00,1,-1,-1,-1
451,31,1025.00,593.00,79.00,239.00,1,-1,-1,-1
123,32,1745.00,561.00,39.00,119.00,1,-1,-1,-1
125,32,1737.00,561.00,39.00,119.00,1,-1,-1,-1
126,32,1737.00,561.00,39.00,119.00,1,-1,-1,-1
127,32,1737.00,561.00,39.00,119.00,1,-1,-1,-1
129,32,1729.00,561.00,39.00,119.00,1,-1,-1,-1
130,32,1729.00,561.00,39.00,119.00,1,-1,-1,-1
131,32,1729.00,561.00,39.00,119.00,1,-1,-1,-1
132,32,1721.00,561.00,39.00,119.00,1,-1,-1,-1
133,32,1721.00,561.00,39.00,119.00,1,-1,-1,-1
134,32,1721.00,561.00,39.00,119.00,1,-1,-1,-1
135,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
136,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
137,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
138,32,1713.00,561.00,39.00,119.00,1,-1,-1,-1
139,32,1705.00,561.00,39.00,119.00,1,-1,-1,-1
140,32,1705.00,561.00,39.00,119.00,1,-1,-1,-1
141,32,1705.00,553.00,39.00,119.00,1,-1,-1,-1
142,32,1705.00,553.00,39.00,119.00,1,-1,-1,-1
143,32,1702.00,568.00,37.00,111.00,1,-1,-1,-1
144,32,1697.00,561.00,39.00,119.00,1,-1,-1,-1
145,32,1697.00,561.00,39.00,119.00,1,-1,-1,-1
146,32,1697.00,561.00,39.00,119.00,1,-1,-1,-1
147,32,1697.00,569.00,39.00,119.00,1,-1,-1,-1
148,32,1689.00,561.00,39.00,119.00,1,-1,-1,-1
149,32,1687.00,568.00,37.00,111.00,1,-1,-1,-1
150,32,1681.00,561.00,39.00,119.00,1,-1,-1,-1
151,32,1681.00,561.00,39.00,119.00,1,-1,-1,-1
153,32,1673.00,561.00,39.00,119.00,1,-1,-1,-1
102,33,258.00,584.00,42.00,127.00,1,-1,-1,-1
103,33,254.00,592.00,31.00,96.00,1,-1,-1,-1
104,33,244.00,586.00,34.00,103.00,1,-1,-1,-1
105,33,237.00,592.00,34.00,104.00,1,-1,-1,-1
106,33,228.00,592.00,31.00,96.00,1,-1,-1,-1
107,33,215.00,584.00,42.00,127.00,1,-1,-1,-1
108,33,210.00,583.00,36.00,111.00,1,-1,-1,-1
109,33,198.00,584.00,42.00,127.00,1,-1,-1,-1
110,33,193.00,585.00,39.00,119.00,1,-1,-1,-1
111,33,180.00,590.00,36.00,111.00,1,-1,-1,-1
112,33,175.00,592.00,33.00,104.00,1,-1,-1,-1
113,33,165.00,590.00,36.00,111.00,1,-1,-1,-1
114,33,153.00,593.00,39.00,119.00,1,-1,-1,-1
115,33,142.00,598.00,37.00,111.00,1,-1,-1,-1
116,33,135.00,598.00,36.00,111.00,1,-1,-1,-1
117,33,121.00,593.00,39.00,119.00,1,-1,-1,-1
118,33,113.00,593.00,39.00,119.00,1,-1,-1,-1
119,33,97.00,601.00,39.00,119.00,1,-1,-1,-1
120,33,89.00,601.00,39.00,119.00,1,-1,-1,-1
121,33,78.00,601.00,42.00,127.00,1,-1,-1,-1
122,33,65.00,609.00,39.00,119.00,1,-1,-1,-1
123,33,57.00,609.00,39.00,119.00,1,-1,-1,-1
124,33,43.00,609.00,42.00,128.00,1,-1,-1,-1
125,33,33.00,609.00,39.00,119.00,1,-1,-1,-1
126,33,18.00,609.00,42.00,128.00,1,-1,-1,-1
127,33,9.00,617.00,39.00,119.00,1,-1,-1,-1
30,34,1535.00,498.00,42.00,127.00,1,-1,-1,-1
31,34,1545.00,505.00,39.00,119.00,1,-1,-1,-1
32,34,1545.00,513.00,39.00,119.00,1,-1,-1,-1
33,34,1553.00,497.00,39.00,119.00,1,-1,-1,-1
34,34,1553.00,497.00,39.00,119.00,1,-1,-1,-1
35,34,1561.00,497.00,39.00,119.00,1,-1,-1,-1
36,34,1561.00,497.00,39.00,119.00,1,-1,-1,-1
37,34,1569.00,497.00,39.00,119.00,1,-1,-1,-1
38,34,1570.00,481.00,41.00,127.00,1,-1,-1,-1
39,34,1577.00,489.00,39.00,119.00,1,-1,-1,-1
40,34,1585.00,489.00,39.00,119.00,1,-1,-1,-1
41,34,1581.00,478.00,45.00,137.00,1,-1,-1,-1
42,34,1593.00,497.00,39.00,119.00,1,-1,-1,-1
43,34,1593.00,505.00,39.00,119.00,1,-1,-1,-1
44,34,1595.00,489.00,42.00,128.00,1,-1,-1,-1
45,34,1600.00,488.00,44.00,136.00,1,-1,-1,-1
46,34,1601.00,513.00,39.00,119.00,1,-1,-1,-1
47,34,1617.00,505.00,39.00,119.00,1,-1,-1,-1
48,34,1625.00,505.00,39.00,119.00,1,-1,-1,-1
49,34,1618.00,506.00,45.00,137.00,1,-1,-1,-1
50,34,1627.00,497.00,45.00,137.00,1,-1,-1,-1
51,34,1633.00,505.00,39.00,119.00,1,-1,-1,-1
52,34,1638.00,506.00,42.00,128.00,1,-1,-1,-1
53,34,1641.00,505.00,39.00,119.00,1,-1,-1,-1
55,34,1647.00,498.00,42.00,127.00,1,-1,-1,-1
56,34,1655.00,488.00,45.00,136.00,1,-1,-1,-1
365,35,1366.00,627.00,68.00,208.00,1,-1,-1,-1
366,35,1366.00,641.00,68.00,208.00,1,-1,-1,-1
367,35,1366.00,641.00,68.00,208.00,1,-1,-1,-1
368,35,1345.00,625.00,79.00,239.00,1,-1,-1,-1
369,35,1345.00,625.00,79.00,239.00,1,-1,-1,-1
370,35,1359.00,642.00,74.00,223.00,1,-1,-1,-1
371,35,1359.00,642.00,74.00,223.00,1,-1,-1,-1
372,35,1345.00,641.00,79.00,239.00,1,-1,-1,-1
373,35,1359.00,642.00,74.00,223.00,1,-1,-1,-1
374,35,1345.00,641.00,79.00,239.00,1,-1,-1,-1
375,35,1355.00,635.00,85.00,256.00,1,-1,-1,-1
376,35,1345.00,641.00,79.00,239.00,1,-1,-1,-1
377,35,1355.00,635.00,85.00,256.00,1,-1,-1,-1
378,35,1345.00,641.00,79.00,239.00,1,-1,-1,-1
379,35,1338.00,635.00,85.00,256.00,1,-1,-1,-1
380,35,1324.00,625.00,91.00,275.00,1,-1,-1,-1
381,35,1304.00,635.00,85.00,256.00,1,-1,-1,-1
382,35,1304.00,635.00,85.00,256.00,1,-1,-1,-1
383,35,1304.00,635.00,85.00,256.00,1,-1,-1,-1
384,35,1281.00,611.00,97.00,295.00,1,-1,-1,-1
385,35,1296.00,641.00,69.00,208.00,1,-1,-1,-1
386,35,1284.00,642.00,74.00,223.00,1,-1,-1,-1
387,35,1269.00,625.00,91.00,275.00,1,-1,-1,-1
388,35,1269.00,642.00,74.00,223.00,1,-1,-1,-1
391,35,1249.00,641.00,79.00,239.00,1,-1,-1,-1
67,36,1287.00,481.00,41.00,127.00,1,-1,-1,-1
73,36,1278.00,478.00,45.00,137.00,1,-1,-1,-1
74,36,1278.00,478.00,45.00,137.00,1,-1,-1,-1
75,36,1278.00,481.00,42.00,127.00,1,-1,-1,-1
86,36,1251.00,473.00,49.00,147.00,1,-1,-1,-1
87,36,1246.00,476.00,52.00,157.00,1,-1,-1,-1
88,36,1250.00,478.00,45.00,137.00,1,-1,-1,-1
89,36,1242.00,473.00,48.00,147.00,1,-1,-1,-1
90,36,1236.00,476.00,51.00,157.00,1,-1,-1,-1
91,36,1236.00,476.00,51.00,157.00,1,-1,-1,-1
92,36,1232.00,483.00,48.00,147.00,1,-1,-1,-1
93,36,1232.00,483.00,48.00,147.00,1,-1,-1,-1
94,36,1225.00,476.00,52.00,157.00,1,-1,-1,-1
95,36,1222.00,476.00,56.00,168.00,1,-1,-1,-1
96,36,1222.00,483.00,48.00,147.00,1,-1,-1,-1
97,36,1214.00,486.00,52.00,157.00,1,-1,-1,-1
98,36,1214.00,486.00,52.00,157.00,1,-1,-1,-1
99,36,1211.00,487.00,56.00,169.00,1,-1,-1,-1
101,36,1204.00,486.00,52.00,157.00,1,-1,-1,-1
104,36,1193.00,486.00,52.00,157.00,1,-1,-1,-1
105,36,1188.00,487.00,56.00,169.00,1,-1,-1,-1
109,36,1177.00,487.00,56.00,169.00,1,-1,-1,-1
111,36,1172.00,486.00,52.00,157.00,1,-1,-1,-1
124,36,1121.00,487.00,55.00,169.00,1,-1,-1,-1
366,37,1569.00,657.00,79.00,239.00,1,-1,-1,-1
367,37,1569.00,657.00,79.00,239.00,1,-1,-1,-1
368,37,1575.00,683.00,68.00,208.00,1,-1,-1,-1
369,37,1568.00,672.00,74.00,223.00,1,-1,-1,-1
370,37,1573.00,689.00,64.00,194.00,1,-1,-1,-1
371,37,1573.00,702.00,64.00,194.00,1,-1,-1,-1
372,37,1569.00,689.00,79.00,239.00,1,-1,-1,-1
373,37,1569.00,689.00,79.00,239.00,1,-1,-1,-1
374,37,1561.00,697.00,68.00,208.00,1,-1,-1,-1
375,37,1553.00,689.00,79.00,239.00,1,-1,-1,-1
376,37,1553.00,689.00,79.00,239.00,1,-1,-1,-1
377,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
378,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
379,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
380,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
381,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
382,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
383,37,1521.00,689.00,79.00,239.00,1,-1,-1,-1
384,37,1537.00,689.00,79.00,239.00,1,-1,-1,-1
385,37,1527.00,686.00,84.00,257.00,1,-1,-1,-1
386,37,1527.00,686.00,84.00,257.00,1,-1,-1,-1
387,37,1521.00,689.00,79.00,239.00,1,-1,-1,-1
388,37,1510.00,686.00,84.00,257.00,1,-1,-1,-1
389,37,1510.00,686.00,84.00,257.00,1,-1,-1,-1
697,38,721.00,477.00,19.00,59.00,1,-1,-1,-1
719,38,813.00,509.00,19.00,59.00,1,-1,-1,-1
720,38,815.00,511.00,20.00,63.00,1,-1,-1,-1
721,38,819.00,511.00,21.00,63.00,1,-1,-1,-1
722,38,821.00,509.00,19.00,59.00,1,-1,-1,-1
726,38,817.00,521.00,19.00,59.00,1,-1,-1,-1
727,38,821.00,529.00,19.00,59.00,1,-1,-1,-1
728,38,825.00,529.00,19.00,59.00,1,-1,-1,-1
731,38,857.00,525.00,19.00,59.00,1,-1,-1,-1
732,38,861.00,525.00,19.00,59.00,1,-1,-1,-1
736,38,873.00,521.00,19.00,59.00,1,-1,-1,-1
737,38,873.00,517.00,19.00,59.00,1,-1,-1,-1
738,38,873.00,521.00,19.00,59.00,1,-1,-1,-1
739,38,875.00,519.00,21.00,64.00,1,-1,-1,-1
740,38,875.00,519.00,21.00,64.00,1,-1,-1,-1
741,38,878.00,520.00,22.00,68.00,1,-1,-1,-1
742,38,879.00,524.00,21.00,63.00,1,-1,-1,-1
743,38,879.00,524.00,21.00,63.00,1,-1,-1,-1
744,38,885.00,525.00,19.00,59.00,1,-1,-1,-1
747,38,885.00,529.00,19.00,59.00,1,-1,-1,-1
748,38,883.00,524.00,22.00,68.00,1,-1,-1,-1
749,38,866.00,528.00,21.00,63.00,1,-1,-1,-1
750,38,887.00,524.00,22.00,68.00,1,-1,-1,-1
431,39,1359.00,655.00,59.00,181.00,1,-1,-1,-1
432,39,1339.00,650.00,64.00,194.00,1,-1,-1,-1
433,39,1310.00,655.00,68.00,208.00,1,-1,-1,-1
435,39,1274.00,650.00,64.00,194.00,1,-1,-1,-1
436,39,1254.00,655.00,69.00,208.00,1,-1,-1,-1
437,39,1235.00,650.00,64.00,194.00,1,-1,-1,-1
438,39,1209.00,663.00,64.00,194.00,1,-1,-1,-1
439,39,1184.00,655.00,69.00,208.00,1,-1,-1,-1
440,39,1157.00,663.00,64.00,194.00,1,-1,-1,-1
441,39,1135.00,657.00,74.00,223.00,1,-1,-1,-1
442,39,1115.00,669.00,68.00,208.00,1,-1,-1,-1
443,39,1081.00,652.00,85.00,256.00,1,-1,-1,-1
444,39,1057.00,673.00,79.00,239.00,1,-1,-1,-1
445,39,1025.00,673.00,79.00,239.00,1,-1,-1,-1
446,39,1001.00,672.00,73.00,223.00,1,-1,-1,-1
447,39,977.00,673.00,79.00,239.00,1,-1,-1,-1
448,39,945.00,673.00,79.00,239.00,1,-1,-1,-1
449,39,913.00,673.00,79.00,239.00,1,-1,-1,-1
450,39,881.00,689.00,79.00,239.00,1,-1,-1,-1
451,39,858.00,686.00,85.00,257.00,1,-1,-1,-1
452,39,824.00,686.00,84.00,257.00,1,-1,-1,-1
453,39,791.00,681.00,91.00,274.00,1,-1,-1,-1
1,40,191.00,571.00,51.00,157.00,1,-1,-1,-1
2,40,180.00,560.00,52.00,157.00,1,-1,-1,-1
3,40,170.00,578.00,56.00,168.00,1,-1,-1,-1
4,40,159.00,578.00,55.00,168.00,1,-1,-1,-1
5,40,148.00,566.00,55.00,169.00,1,-1,-1,-1
6,40,148.00,581.00,52.00,157.00,1,-1,-1,-1
7,40,136.00,578.00,56.00,168.00,1,-1,-1,-1
8,40,125.00,589.00,56.00,169.00,1,-1,-1,-1
9,40,114.00,578.00,55.00,168.00,1,-1,-1,-1
10,40,102.00,566.00,56.00,169.00,1,-1,-1,-1
11,40,91.00,589.00,56.00,169.00,1,-1,-1,-1
12,40,80.00,589.00,55.00,169.00,1,-1,-1,-1
13,40,61.00,570.00,60.00,181.00,1,-1,-1,-1
14,40,49.00,570.00,60.00,181.00,1,-1,-1,-1
15,40,39.00,572.00,64.00,194.00,1,-1,-1,-1
16,40,26.00,572.00,64.00,194.00,1,-1,-1,-1
17,40,13.00,585.00,64.00,194.00,1,-1,-1,-1
18,40,13.00,585.00,64.00,194.00,1,-1,-1,-1
19,40,1.00,585.00,63.00,194.00,1,-1,-1,-1
208,41,1094.00,543.00,22.00,68.00,1,-1,-1,-1
209,41,1094.00,542.00,23.00,73.00,1,-1,-1,-1
210,41,1090.00,543.00,21.00,68.00,1,-1,-1,-1
221,41,1070.00,544.00,27.00,83.00,1,-1,-1,-1
222,41,1070.00,544.00,27.00,83.00,1,-1,-1,-1
223,41,1070.00,544.00,27.00,83.00,1,-1,-1,-1
224,41,1070.00,544.00,27.00,83.00,1,-1,-1,-1
225,41,1070.00,544.00,27.00,83.00,1,-1,-1,-1
226,41,1067.00,549.00,25.00,79.00,1,-1,-1,-1
230,41,1064.00,549.00,27.00,84.00,1,-1,-1,-1
231,41,1061.00,549.00,26.00,79.00,1,-1,-1,-1
234,41,1062.00,540.00,29.00,90.00,1,-1,-1,-1
235,41,1061.00,549.00,26.00,79.00,1,-1,-1,-1
236,41,1062.00,540.00,29.00,90.00,1,-1,-1,-1
237,41,1064.00,544.00,27.00,83.00,1,-1,-1,-1
258,41,1128.00,546.00,30.00,90.00,1,-1,-1,-1
259,41,1131.00,546.00,32.00,97.00,1,-1,-1,-1
260,41,1136.00,544.00,34.00,103.00,1,-1,-1,-1
261,41,1143.00,544.00,34.00,103.00,1,-1,-1,-1
386,42,1240.00,641.00,69.00,208.00,1,-1,-1,-1
387,42,1240.00,642.00,73.00,223.00,1,-1,-1,-1
388,42,1226.00,641.00,69.00,208.00,1,-1,-1,-1
389,42,1225.00,642.00,73.00,223.00,1,-1,-1,-1
390,42,1217.00,641.00,79.00,239.00,1,-1,-1,-1
391,42,1201.00,641.00,79.00,239.00,1,-1,-1,-1
392,42,1201.00,641.00,79.00,239.00,1,-1,-1,-1
393,42,1185.00,641.00,79.00,239.00,1,-1,-1,-1
394,42,1180.00,657.00,74.00,223.00,1,-1,-1,-1
395,42,1169.00,641.00,79.00,239.00,1,-1,-1,-1
396,42,1149.00,635.00,85.00,256.00,1,-1,-1,-1
397,42,1153.00,657.00,79.00,239.00,1,-1,-1,-1
398,42,1132.00,652.00,85.00,256.00,1,-1,-1,-1
399,42,1121.00,657.00,79.00,239.00,1,-1,-1,-1
400,42,1115.00,652.00,85.00,256.00,1,-1,-1,-1
401,42,1105.00,657.00,79.00,239.00,1,-1,-1,-1
402,42,1085.00,644.00,91.00,274.00,1,-1,-1,-1
327,43,1785.00,537.00,39.00,119.00,1,-1,-1,-1
328,43,1793.00,537.00,39.00,119.00,1,-1,-1,-1
329,43,1801.00,537.00,39.00,119.00,1,-1,-1,-1
330,43,1809.00,537.00,39.00,119.00,1,-1,-1,-1
331,43,1811.00,524.00,45.00,137.00,1,-1,-1,-1
332,43,1818.00,532.00,42.00,128.00,1,-1,-1,-1
333,43,1818.00,524.00,42.00,127.00,1,-1,-1,-1
334,43,1829.00,515.00,45.00,137.00,1,-1,-1,-1
335,43,1829.00,515.00,45.00,137.00,1,-1,-1,-1
336,43,1835.00,515.00,42.00,128.00,1,-1,-1,-1
337,43,1848.00,515.00,45.00,137.00,1,-1,-1,-1
338,43,1844.00,515.00,42.00,128.00,1,-1,-1,-1
339,43,1848.00,515.00,45.00,137.00,1,-1,-1,-1
340,43,1861.00,515.00,42.00,128.00,1,-1,-1,-1
341,43,1866.00,515.00,45.00,137.00,1,-1,-1,-1
342,43,1866.00,515.00,45.00,137.00,1,-1,-1,-1
343,43,1866.00,524.00,45.00,137.00,1,-1,-1,-1
497,44,1115.00,686.00,85.00,257.00,1,-1,-1,-1
498,44,1067.00,681.00,90.00,274.00,1,-1,-1,-1
499,44,1031.00,717.00,73.00,223.00,1,-1,-1,-1
500,44,978.00,686.00,85.00,257.00,1,-1,-1,-1
501,44,938.00,681.00,91.00,274.00,1,-1,-1,-1
502,44,883.00,681.00,91.00,274.00,1,-1,-1,-1
504,44,791.00,681.00,91.00,274.00,1,-1,-1,-1
505,44,736.00,681.00,91.00,274.00,1,-1,-1,-1
506,44,686.00,704.00,85.00,256.00,1,-1,-1,-1
507,44,631.00,690.00,97.00,294.00,1,-1,-1,-1
508,44,591.00,690.00,98.00,294.00,1,-1,-1,-1
509,44,532.00,710.00,98.00,294.00,1,-1,-1,-1
510,44,486.00,697.00,105.00,316.00,1,-1,-1,-1
511,44,434.00,729.00,97.00,295.00,1,-1,-1,-1
512,44,375.00,729.00,97.00,295.00,1,-1,-1,-1
513,44,317.00,725.00,112.00,338.00,1,-1,-1,-1
453,45,1756.00,753.00,138.00,417.00,1,-1,-1,-1
454,45,1732.00,777.00,148.00,447.00,1,-1,-1,-1
455,45,1681.00,755.00,170.00,513.00,1,-1,-1,-1
456,45,1665.00,737.00,159.00,479.00,1,-1,-1,-1
457,45,1633.00,737.00,159.00,479.00,1,-1,-1,-1
458,45,1601.00,737.00,159.00,479.00,1,-1,-1,-1
459,45,1569.00,737.00,159.00,479.00,1,-1,-1,-1
460,45,1537.00,737.00,159.00,479.00,1,-1,-1,-1
461,45,1505.00,753.00,138.00,417.00,1,-1,-1,-1
462,45,1473.00,769.00,159.00,479.00,1,-1,-1,-1
463,45,1434.00,777.00,148.00,447.00,1,-1,-1,-1
464,45,1404.00,777.00,148.00,447.00,1,-1,-1,-1
465,45,1366.00,808.00,138.00,417.00,1,-1,-1,-1
466,45,1338.00,808.00,138.00,417.00,1,-1,-1,-1
1,46,1431.00,401.00,60.00,181.00,1,-1,-1,-1
